0.05,0.019787,-0.66345,0.67124
0.0501,0.049312,-0.6782,0.65557
0.0502,0.07885,-0.6922,0.63875
0.0503,0.10827,-0.70538,0.62085
0.0504,0.13746,-0.71767,0.60193
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56137
0.0507,0.22247,-0.74849,0.53989
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49488
0.051,0.30194,-0.76926,0.47143
0.0511,0.32707,-0.77383,0.44739
0.0512,0.35159,-0.77724,0.42275
0.0513,0.37557,-0.77954,0.39754
0.0514,0.3991,-0.78079,0.37177
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44503,-0.78034,0.31869
0.0517,0.46751,-0.77872,0.29146
0.0518,0.48965,-0.77621,0.26384
0.0519,0.51143,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20759
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75664,0.15037
0.0523,0.59379,-0.74912,0.12155
0.0524,0.61275,-0.74041,0.09268
0.0525,0.63087,-0.73044,0.063833
0.0526,0.64803,-0.71916,0.035062
0.0527,0.66416,-0.70652,0.0064144
0.0528,0.67918,-0.69247,-0.02208
0.0529,0.69306,-0.67702,-0.050411
0.053,0.7058,-0.66018,-0.078578
0.0531,0.71741,-0.64199,-0.10658
0.0532,0.72794,-0.62255,-0.13442
0.0533,0.73746,-0.60197,-0.16209
0.0534,0.74603,-0.58038,-0.18956
0.0535,0.75371,-0.55791,-0.21681
0.0536,0.76058,-0.53468,-0.24382
0.0537,0.76668,-0.51083,-0.27055
0.0538,0.77204,-0.48645,-0.29696
0.0539,0.77669,-0.46164,-0.32302
0.054,0.78062,-0.43647,-0.34868
0.0541,0.7838,-0.41098,-0.3739
0.0542,0.78618,-0.38522,-0.39864
0.0543,0.78768,-0.35922,-0.42283
0.0544,0.78819,-0.33297,-0.4464
0.0545,0.78761,-0.30646,-0.46929
0.0546,0.78582,-0.27967,-0.49145
0.0547,0.78274,-0.25255,-0.51284
0.0548,0.77825,-0.22508,-0.53345
0.0549,0.77232,-0.19724,-0.55326
0.055,0.7649,-0.16901,-0.57228
0.0551,0.75599,-0.14042,-0.59053
0.0552,0.74563,-0.11151,-0.608
0.0553,0.73385,-0.082344,-0.62469
0.0554,0.72073,-0.053,-0.64062
0.0555,0.70634,-0.023561,-0.65579
0.0556,0.69078,0.0058786,-0.67019
0.0557,0.67417,0.035226,-0.68382
0.0558,0.65659,0.064387,-0.69669
0.0559,0.63817,0.093271,-0.70878
0.056,0.61897,0.12179,-0.72006
0.0561,0.59909,0.14989,-0.73051
0.0562,0.57855,0.17749,-0.74007
0.0563,0.55739,0.20459,-0.7487
0.0564,0.5356,0.23116,-0.75635
0.0565,0.51317,0.25722,-0.76298
0.0566,0.49007,0.2828,-0.76856
0.0567,0.46627,0.30793,-0.77306
0.0568,0.44176,0.33265,-0.77647
0.0569,0.41652,0.35702,-0.77878
0.057,0.39056,0.38103,-0.77997
0.0571,0.36392,0.40471,-0.78006
0.0572,0.33665,0.428,-0.77902
0.0573,0.3088,0.45089,-0.77686
0.0574,0.28048,0.47331,-0.77359
0.0575,0.25178,0.4952,-0.76922
0.0576,0.22281,0.51649,-0.76376
0.0577,0.1937,0.5371,-0.75719
0.0578,0.16456,0.55695,-0.74953
0.0579,0.13548,0.57597,-0.74075
0.058,0.10655,0.59407,-0.73084
0.0581,0.07784,0.61121,-0.71977
0.0582,0.049367,0.62734,-0.70751
0.0583,0.026034,0.67174,-0.43799
0.0584,0.0021436,0.71009,-0.2119
0.0585,-0.020623,0.75093,0.046353
0.0586,-0.042935,0.7965,0.34861
0.0587,-0.066407,0.84356,0.66247
0.0588,-0.089676,0.89032,0.98221
0.0589,-0.1112,0.94019,1.3405
0.059,-0.13269,0.99579,1.7492
0.0591,-0.15477,1.0575,2.2084
0.0592,-0.17549,1.1244,2.7202
0.0593,-0.19469,1.1953,3.2755
0.0594,-0.21359,1.2686,3.8571
0.0595,-0.23163,1.3439,4.4625
0.0596,-0.2488,1.4203,5.0863
0.0597,-0.26608,1.4977,5.7216
0.0598,-0.28259,1.5776,6.3871
0.0599,-0.29651,1.6628,7.1128
0.06,-0.30822,1.7543,7.9065
0.0601,-0.31826,1.8522,8.7662
0.0602,-0.32611,1.9551,9.6848
0.0603,-0.33202,2.0604,10.636
0.0604,-0.3372,2.1654,11.596
0.0605,-0.34161,2.2704,12.565
0.0606,-0.34526,2.3754,13.547
0.0607,-0.34896,2.4793,14.524
0.0608,-0.35271,2.582,15.497
0.0609,-0.35575,2.6852,16.483
0.061,-0.35863,2.7902,17.488
0.0611,-0.36146,2.8968,18.511
0.0612,-0.36301,3.0041,19.552
0.0613,-0.36308,3.1117,20.606
0.0614,-0.36321,3.2194,21.665
0.0615,-0.36343,3.3268,22.725
0.0616,-0.36291,3.4338,23.793
0.0617,-0.36197,3.5414,24.871
0.0618,-0.36117,3.6509,25.971
0.0619,-0.35994,3.7627,27.1
0.062,-0.35901,3.8756,28.248
0.0621,-0.36054,3.9888,29.402
0.0622,-0.36679,4.102,30.56
0.0623,-0.38164,4.2143,31.715
0.0624,-0.41513,4.3253,32.858
0.0625,-0.48738,4.4368,33.992
0.0626,-0.63156,4.552,35.138
0.0627,-0.86349,4.6753,36.318
0.0628,-1.1365,4.8079,37.54
0.0629,-1.3846,4.946,38.796
0.063,-1.5729,5.0835,40.046
0.0631,-1.7018,5.2147,41.243
0.0632,-1.7879,5.3359,42.367
0.0633,-1.8557,5.4454,43.419
0.0634,-1.929,5.5467,44.419
0.0635,-2.0165,5.6466,45.406
0.0636,-2.1166,5.7492,46.416
0.0637,-2.2267,5.8544,47.45
0.0638,-2.3371,5.9603,48.484
0.0639,-2.4266,6.0623,49.483
0.064,-2.4783,6.1532,50.4
0.0641,-2.4879,6.2273,51.187
0.0642,-2.4611,6.2825,51.832
0.0643,-2.4167,6.3202,52.36
0.0644,-2.3826,6.3462,52.81
0.0645,-2.3727,6.3713,53.24
0.0646,-2.3785,6.4047,53.703
0.0647,-2.3819,6.4482,54.204
0.0648,-2.3619,6.4971,54.692
0.0649,-2.2955,6.5427,55.104
