0.05,0.67123,0.019787,-0.66346
0.0501,0.65556,0.049312,-0.6782
0.0502,0.63874,0.07885,-0.6922
0.0503,0.62084,0.10827,-0.70538
0.0504,0.60192,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56136,0.19467,-0.73928
0.0507,0.53988,0.22247,-0.7485
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49487,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44738,0.32708,-0.77383
0.0512,0.42274,0.35159,-0.77725
0.0513,0.39753,0.37557,-0.77955
0.0514,-1.9922,0.38643,-1.0881
0.0515,-2.937,0.40327,-1.2054
0.0516,-3.5781,0.41901,-1.2829
0.0517,-4.3188,0.4407,-1.3808
0.0518,-4.8716,0.47542,-1.4606
0.0519,-5.2898,0.50324,-1.5148
0.052,-5.9878,0.5162,-1.5973
0.0521,-6.9731,0.53798,-1.7237
0.0522,-8.0892,0.57163,-1.8742
0.0523,-9.2758,0.59367,-2.0264
0.0524,-10.425,0.6059,-2.1666
0.0525,-11.383,0.62123,-2.2811
0.0526,-12.254,0.63621,-2.384
0.0527,-13.072,0.65104,-2.4793
0.0528,-13.788,0.67181,-2.5647
0.0529,-14.72,0.68822,-2.6736
0.053,-15.91,0.69666,-2.8112
0.0531,-17.411,0.70164,-2.9861
0.0532,-19.026,0.70962,-3.1768
0.0533,-20.582,0.71282,-3.3556
0.0534,-21.932,0.71212,-3.5055
0.0535,-23.009,0.71761,-3.6231
0.0536,-23.952,0.72669,-3.7245
0.0537,-24.873,0.73638,-3.8217
0.0538,-25.72,0.7525,-3.9134
0.0539,-26.535,0.77512,-4.0034
0.054,-27.465,0.79867,-4.1067
0.0541,-28.518,0.83002,-4.2269
0.0542,-29.614,0.87373,-4.3544
0.0543,-30.735,0.92606,-4.4786
0.0544,-31.84,1.0018,-4.5964
0.0545,-32.87,1.1357,-4.7105
0.0546,-33.877,1.3239,-4.8283
0.0547,-34.979,1.5203,-4.9562
0.0548,-36.119,1.6996,-5.0912
0.0549,-37.356,1.8353,-5.2397
0.055,-38.685,1.9135,-5.3958
0.0551,-39.963,1.9628,-5.54
0.0552,-41.066,2.0123,-5.6621
0.0553,-42.034,2.0617,-5.7649
0.0554,-42.913,2.1161,-5.8525
0.0555,-43.682,2.1965,-5.9277
0.0556,-44.383,2.2946,-5.9993
0.0557,-45.075,2.3838,-6.0697
0.0558,-45.69,2.4529,-6.1302
0.0559,-46.27,2.4848,-6.1866
0.056,-46.838,2.455,-6.2379
0.0561,-47.391,2.3744,-6.2778
0.0562,-47.856,2.2815,-6.3007
0.0563,-48.241,2.1936,-6.3108
0.0564,-48.616,2.1115,-6.3177
0.0565,-49.001,2.0436,-6.3282
0.0566,-49.41,1.9773,-6.3497
0.0567,-49.86,1.8798,-6.3759
0.0568,-50.3,1.7436,-6.3991
0.0569,-50.626,1.5776,-6.4078
0.057,-50.806,1.3771,-6.397
0.0571,-50.824,1.1472,-6.3609
0.0572,-50.653,0.91472,-6.2993
0.0573,-50.363,0.70431,-6.2246
0.0574,-50.065,0.53093,-6.1509
0.0575,-49.773,0.40116,-6.0806
0.0576,-49.474,0.30567,-6.0152
0.0577,-49.213,0.22822,-5.9572
0.0578,-48.989,0.1594,-5.9024
0.0579,-48.733,0.098574,-5.8412
0.058,-48.422,0.042204,-5.7697
0.0581,-48.082,-0.013498,-5.6866
0.0582,-47.69,-0.064855,-5.5927
0.0583,-47.251,-0.10747,-5.4924
0.0584,-46.842,-0.14447,-5.3921
0.0585,-46.496,-0.17801,-5.2874
0.0586,-46.173,-0.20636,-5.1607
0.0587,-45.859,-0.23138,-4.9861
0.0588,-45.542,-0.25737,-4.746
0.0589,-45.16,-0.28213,-4.4478
0.059,-44.676,-0.30298,-4.1275
0.0591,-44.097,-0.32252,-3.8285
0.0592,-43.418,-0.34136,-3.567
0.0593,-42.636,-0.35572,-3.3415
0.0594,-41.795,-0.36707,-3.1461
0.0595,-40.939,-0.37951,-2.9631
0.0596,-40.079,-0.39284,-2.7754
0.0597,-39.26,-0.40675,-2.583
0.0598,-38.516,-0.42511,-2.3902
0.0599,-37.799,-0.44846,-2.1948
0.06,-37.044,-0.47356,-2.0066
0.0601,-36.233,-0.49877,-1.8477
0.0602,-35.334,-0.52354,-1.7286
0.0603,-34.298,-0.54603,-1.6438
0.0604,-33.145,-0.56775,-1.583
0.0605,-31.932,-0.59166,-1.5244
0.0606,-30.689,-0.6171,-1.4427
0.0607,-29.445,-0.6423,-1.3297
0.0608,-28.25,-0.66812,-1.1973
0.0609,-27.1,-0.69295,-1.0623
0.061,-25.945,-0.71378,-0.94676
