0.05,-0.72215,0.34787,0.36859
0.0501,-0.72063,0.3247,0.39331
0.0502,-0.71785,0.30117,0.41729
0.0503,-0.7138,0.27731,0.44044
0.0504,-0.70847,0.25312,0.46275
0.0505,-0.70188,0.22862,0.48417
0.0506,-0.69408,0.2038,0.50473
0.0507,-0.68512,0.17862,0.52446
0.0508,-0.67511,0.15309,0.54343
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57935
0.0511,-0.63989,0.074613,0.59642
0.0512,-0.62683,0.047957,0.61292
0.0513,-0.61325,0.021143,0.62884
0.0514,-0.5992,-0.0057881,0.64414
0.0515,-0.5847,-0.032784,0.65874
0.0516,-0.56973,-0.059795,0.67254
0.0517,-0.55426,-0.086772,0.68543
0.0518,-0.53824,-0.11368,0.69726
0.0519,-0.52162,-0.14045,0.70792
0.052,-0.50433,-0.16703,0.71727
0.0521,-0.48632,-0.19338,0.72519
0.0522,-0.46751,-0.21946,0.7316
0.0523,-0.44787,-0.24522,0.73642
0.0524,-0.42736,-0.27065,0.73963
0.0525,-0.40597,-0.29574,0.74125
0.0526,-0.38373,-0.32047,0.74133
0.0527,-0.36069,-0.34484,0.73997
0.0528,-0.33695,-0.36886,0.7373
0.0529,-0.31263,-0.39249,0.73346
0.053,-0.28784,-0.41571,0.72859
0.0531,-0.26273,-0.43851,0.72285
0.0532,-0.23741,-0.46086,0.71635
0.0533,-0.21198,-0.48271,0.70919
0.0534,-0.18652,-0.50405,0.70144
0.0535,-0.16105,-0.52483,0.69314
0.0536,-0.13558,-0.545,0.6843
0.0537,-0.11013,-0.56452,0.67489
0.0538,-0.084679,-0.58331,0.66487
0.0539,-0.059203,-0.6013,0.65417
0.054,-0.03365,-0.61841,0.64268
0.0541,-0.0079658,-0.63454,0.63033
0.0542,0.017905,-0.64964,0.61703
0.0543,0.044011,-0.66361,0.60269
0.0544,0.070386,-0.6764,0.58728
0.0545,0.097029,-0.68796,0.57079
0.0546,0.12391,-0.69824,0.55324
0.0547,0.15096,-0.70723,0.5347
0.0548,0.1781,-0.71492,0.51524
0.0549,0.20522,-0.72131,0.49499
0.055,0.23219,-0.72643,0.47406
0.0551,0.2589,-0.73031,0.45257
0.0552,0.28523,-0.73302,0.43065
0.0553,0.31109,-0.73459,0.4084
0.0554,0.33639,-0.73507,0.38591
0.0555,0.36105,-0.73451,0.36326
0.0556,0.34825,-0.17203,-3.9924
0.0557,0.36572,0.020136,-5.5096
0.0558,0.3858,0.12385,-6.3614
0.0559,0.3848,0.26301,-7.3577
0.056,0.37105,0.38245,-8.0092
0.0561,0.37584,0.44217,-8.3225
0.0562,0.39283,0.52421,-9.0067
0.0563,0.38775,0.69804,-10.219
0.0564,0.36343,0.93132,-11.686
0.0565,0.35564,1.1407,-13.15
0.0566,0.36487,1.3032,-14.408
0.0567,0.37422,1.4325,-15.332
0.0568,0.38436,1.5336,-16.039
0.0569,0.3982,1.5966,-16.461
0.057,0.40496,1.64,-16.638
0.0571,0.40954,1.7121,-17.011
0.0572,0.42196,1.8367,-17.94
0.0573,0.43508,2.0038,-19.224
0.0574,0.4377,2.2043,-20.672
0.0575,0.44736,2.3832,-22.018
0.0576,0.46353,2.4951,-22.904
0.0577,0.47481,2.545,-23.215
0.0578,0.48102,2.5782,-23.343
0.0579,0.48692,2.6055,-23.432
0.058,0.48562,2.5988,-23.193
0.0581,0.47745,2.5735,-22.751
0.0582,0.46518,2.5768,-22.557
0.0583,0.44627,2.6181,-22.616
0.0584,0.42515,2.6651,-22.697
0.0585,0.41974,2.6985,-22.825
0.0586,0.42414,2.721,-22.981
0.0587,0.41956,2.7374,-22.965
0.0588,0.40906,2.7402,-22.767
0.0589,0.407,2.7267,-22.525
0.059,0.40513,2.7175,-22.339
0.0591,0.39512,2.7357,-22.284
0.0592,0.38769,2.7692,-22.395
0.0593,0.38823,2.7858,-22.461
0.0594,0.38557,2.7779,-22.298
0.0595,0.38156,2.7595,-22.02
0.0596,0.38286,2.7241,-21.668
0.0597,0.38296,2.6617,-21.077
0.0598,0.3737,2.5862,-20.286
0.0599,0.361,2.5103,-19.463
0.06,0.3462,2.4245,-18.562
0.0601,0.32657,2.3348,-17.577
0.0602,0.30711,2.266,-16.765
0.0603,0.29477,2.216,-16.185
0.0604,0.28585,2.1564,-15.571
0.0605,0.27889,2.084,-14.864
0.0606,0.27323,2.0145,-14.2
0.0607,0.26435,1.9477,-13.521
0.0608,0.25137,1.8739,-12.743
0.0609,0.24192,1.7994,-11.997
0.061,0.23434,1.7321,-11.349
0.0611,0.22314,1.6666,-10.682
0.0612,0.21297,1.5905,-9.9514
0.0613,0.21001,1.4998,-9.1873
