0.05,-0.72215,0.34787,0.36859
0.0501,-0.72063,0.3247,0.39331
0.0502,-0.71785,0.30117,0.41729
0.0503,-0.7138,0.27731,0.44044
0.0504,-0.70847,0.25312,0.46275
0.0505,-0.70188,0.22862,0.48417
0.0506,-0.69408,0.2038,0.50473
0.0507,-0.68512,0.17862,0.52446
0.0508,-0.67511,0.15309,0.54343
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57935
0.0511,-0.63989,0.074613,0.59642
0.0512,-0.62683,0.047957,0.61292
0.0513,-0.61325,0.021143,0.62884
0.0514,-0.5992,-0.0057881,0.64414
0.0515,-0.5847,-0.032784,0.65874
0.0516,-0.56973,-0.059795,0.67254
0.0517,-0.55426,-0.086772,0.68543
0.0518,-0.53824,-0.11368,0.69726
0.0519,-0.52162,-0.14045,0.70792
0.052,-0.50433,-0.16703,0.71727
0.0521,-0.48632,-0.19338,0.72519
0.0522,-0.46751,-0.21946,0.7316
0.0523,-0.44787,-0.24522,0.73642
0.0524,-0.42736,-0.27065,0.73963
0.0525,-0.40597,-0.29574,0.74125
0.0526,-0.38373,-0.32047,0.74133
0.0527,-0.36069,-0.34484,0.73997
0.0528,-0.33695,-0.36886,0.7373
0.0529,-0.31263,-0.39249,0.73346
0.053,-0.28784,-0.41571,0.72859
0.0531,-0.26273,-0.43851,0.72285
0.0532,-0.23741,-0.46086,0.71635
0.0533,-0.21198,-0.48271,0.70919
0.0534,-0.18652,-0.50405,0.70144
0.0535,-0.16105,-0.52483,0.69314
0.0536,-0.13558,-0.545,0.6843
0.0537,-0.11013,-0.56452,0.67489
0.0538,-0.084679,-0.58331,0.66487
0.0539,-0.059203,-0.6013,0.65417
0.054,-0.03365,-0.61841,0.64268
0.0541,-0.0079658,-0.63454,0.63033
0.0542,0.017905,-0.64964,0.61703
0.0543,0.044011,-0.66361,0.60269
0.0544,0.070386,-0.6764,0.58728
0.0545,0.097029,-0.68796,0.57079
0.0546,0.12391,-0.69824,0.55324
0.0547,0.15096,-0.70723,0.5347
0.0548,0.1781,-0.71492,0.51524
0.0549,0.20522,-0.72131,0.49499
0.055,0.23219,-0.72643,0.47406
0.0551,0.2589,-0.73031,0.45257
0.0552,0.28523,-0.73302,0.43065
0.0553,0.31109,-0.73459,0.4084
0.0554,0.33639,-0.73507,0.38591
0.0555,0.36105,-0.73451,0.36326
0.0556,0.38504,-0.73293,0.34048
0.0557,0.40831,-0.73035,0.31758
0.0558,0.43087,-0.72677,0.29454
0.0559,0.45274,-0.72219,0.2713
0.056,0.47397,-0.7166,0.24781
0.0561,0.49459,-0.71002,0.22397
0.0562,0.51468,-0.70244,0.1997
0.0563,0.53429,-0.69388,0.17492
0.0564,0.55343,-0.68436,0.14957
0.0565,0.57212,-0.67391,0.12364
0.0566,0.59033,-0.66257,0.097163
0.0567,0.608,-0.65036,0.070179
0.0568,0.62502,-0.63733,0.042772
0.0569,0.64132,-0.6235,0.015051
0.057,0.65676,-0.60892,-0.012862
0.0571,0.67122,-0.59363,-0.040837
0.0572,0.68457,-0.57766,-0.068732
0.0573,0.69669,-0.56105,-0.096412
0.0574,0.70748,-0.54382,-0.12376
0.0575,0.71685,-0.52599,-0.15068
0.0576,0.72473,-0.50756,-0.1771
0.0577,0.73109,-0.48854,-0.20298
0.0578,0.73593,-0.46891,-0.22832
0.0579,0.7393,-0.44868,-0.25314
0.058,0.74127,-0.42784,-0.2775
0.0581,0.74192,-0.40639,-0.30146
0.0582,0.74137,-0.38436,-0.32509
0.0583,0.73973,-0.36175,-0.34847
0.0584,0.73712,-0.3386,-0.37163
0.0585,0.73362,-0.31493,-0.39462
0.0586,0.72933,-0.29077,-0.41746
0.0587,0.7243,-0.26617,-0.44012
0.0588,0.71858,-0.24118,-0.46257
0.0589,0.71217,-0.21585,-0.48474
0.059,0.70508,-0.19023,-0.50652
0.0591,0.69726,-0.16434,-0.5278
0.0592,0.68866,-0.13824,-0.54844
0.0593,0.67923,-0.11199,-0.56828
0.0594,0.66887,-0.085608,-0.58717
0.0595,0.65753,-0.059141,-0.60499
0.0596,0.64515,-0.032612,-0.62162
0.0597,0.63169,-0.0060422,-0.63697
0.0598,0.61715,0.020551,-0.65097
0.0599,0.60155,0.047152,-0.66362
0.06,0.58496,0.073735,-0.6749
0.0601,0.56744,0.10028,-0.68486
0.0602,0.5491,0.12677,-0.69355
0.0603,0.53002,0.15317,-0.70103
0.0604,0.51033,0.17945,-0.70738
0.0605,0.49011,0.2056,-0.71267
0.0606,0.46946,0.23158,-0.71699
0.0607,0.44846,0.25734,-0.72039
0.0608,0.42717,0.28286,-0.72291
0.0609,0.40561,0.30809,-0.72458
