0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066872,1.2702,-1.1863
0.0504,-0.013769,1.2439,-1.2152
0.0505,0.039318,1.2158,-1.2427
0.0506,0.09231,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.1977,1.1217,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.40409,0.97466,-1.3865
0.0513,0.45439,0.93439,-1.3995
0.0514,0.50405,0.89281,-1.4105
0.0515,0.55299,0.84997,-1.4194
0.0516,0.60117,0.80595,-1.4262
0.0517,0.64853,0.76082,-1.4309
0.0518,0.695,0.71464,-1.4334
0.0519,0.74054,0.6675,-1.4339
0.052,0.78509,0.61948,-1.4321
0.0521,0.8286,0.57067,-1.4283
0.0522,0.871,0.52115,-1.4223
0.0523,0.91226,0.47101,-1.4142
0.0524,0.95229,0.42031,-1.404
0.0525,0.99106,0.36914,-1.3917
0.0526,1.0285,0.31757,-1.3772
0.0527,1.0646,0.26565,-1.3608
0.0528,1.0993,0.21345,-1.3422
0.0529,1.1325,0.16101,-1.3217
0.053,1.1641,0.10839,-1.2991
0.0531,1.1943,0.055644,-1.2746
0.0532,1.2228,0.0028311,-1.2482
0.0533,1.2496,-0.049994,-1.2198
0.0534,1.2748,-0.10277,-1.1897
0.0535,1.2982,-0.15543,-1.1578
0.0536,1.3199,-0.2079,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31195,-1.0523
0.0539,1.3739,-0.36338,-1.014
0.054,1.3881,-0.41431,-0.97441
0.0541,1.4004,-0.46465,-0.93351
0.0542,1.2609,-3.7546,-1.4774
0.0543,1.211,-5.0233,-1.6536
0.0544,1.1784,-5.7986,-1.7406
0.0545,1.1571,-6.5837,-1.8438
0.0546,1.1711,-7.0816,-1.9136
0.0547,1.1786,-7.4077,-1.9374
0.0548,1.1439,-8.0595,-1.9986
0.0549,1.1109,-9.0098,-2.1276
0.055,1.0971,-10.052,-2.2934
0.0551,1.0578,-11.214,-2.4645
0.0552,1.0018,-12.307,-2.6094
0.0553,0.95838,-13.087,-2.6988
0.0554,0.91869,-13.683,-2.7537
0.0555,0.88592,-14.168,-2.7896
0.0556,0.87256,-14.515,-2.8124
0.0557,0.84842,-14.979,-2.8513
0.0558,0.78076,-15.858,-2.9447
0.0559,0.69153,-17.066,-3.0932
0.056,0.60409,-18.373,-3.2684
0.0561,0.51348,-19.591,-3.4247
0.0562,0.42836,-20.475,-3.5197
0.0563,0.3688,-20.927,-3.5466
0.0564,0.32277,-21.165,-3.5393
0.0565,0.28043,-21.333,-3.518
0.0566,0.2535,-21.353,-3.4801
0.0567,0.23461,-21.287,-3.4314
0.0568,0.20008,-21.353,-3.3986
0.0569,0.15831,-21.583,-3.3971
0.057,0.11714,-21.887,-3.4174
0.0571,0.057844,-22.23,-3.4325
0.0572,-0.017927,-22.514,-3.4245
0.0573,-0.076417,-22.61,-3.3934
0.0574,-0.11781,-22.584,-3.3506
0.0575,-0.16666,-22.587,-3.3032
0.0576,-0.22234,-22.649,-3.2633
0.0577,-0.27814,-22.793,-3.2416
0.0578,-0.34803,-23.071,-3.2382
