0.05,0.11174,-0.45579,0.41371
0.0501,0.13131,-0.4629,0.40074
0.0502,0.15072,-0.46948,0.38695
0.0503,0.16986,-0.47548,0.37243
0.0504,0.1886,-0.48084,0.35724
0.0505,0.20684,-0.48551,0.34147
0.0506,0.22447,-0.48944,0.3252
0.0507,0.24144,-0.4926,0.30851
0.0508,0.25771,-0.49495,0.29145
0.0509,0.27328,-0.4965,0.27406
0.051,0.28821,-0.49725,0.25636
0.0511,0.30256,-0.49725,0.23836
0.0512,0.31642,-0.49655,0.22008
0.0513,0.32988,-0.49522,0.20153
0.0514,0.30002,-0.64389,-2.0562
0.0515,0.29512,-0.70029,-2.9741
0.0516,0.29367,-0.73766,-3.6027
0.0517,0.29488,-0.7854,-4.3127
0.0518,0.30824,-0.82535,-4.8579
0.0519,0.31872,-0.85224,-5.2828
0.052,0.31426,-0.89198,-5.9595
0.0521,0.31207,-0.95412,-6.9148
0.0522,0.31647,-1.0296,-8.0153
0.0523,0.31096,-1.1064,-9.1944
0.0524,0.29857,-1.1776,-10.348
0.0525,0.29141,-1.2365,-11.336
0.0526,0.28509,-1.2901,-12.248
0.0527,0.27922,-1.3393,-13.099
0.0528,0.2792,-1.3833,-13.849
0.0529,0.27629,-1.4334,-14.721
0.053,0.25856,-1.5043,-15.964
0.0531,0.235,-1.5924,-17.49
0.0532,0.21229,-1.688,-19.121
0.0533,0.18678,-1.7804,-20.741
0.0534,0.16211,-1.8589,-22.156
0.0535,0.14706,-1.9192,-23.278
0.0536,0.13619,-1.9725,-24.284
0.0537,0.12629,-2.0239,-25.273
0.0538,0.12376,-2.0726,-26.172
0.0539,0.12584,-2.1207,-27.052
0.054,0.12859,-2.1743,-28.018
0.0541,0.13625,-2.2376,-29.125
0.0542,0.15482,-2.3064,-30.294
0.0543,0.18357,-2.3742,-31.506
0.0544,0.23833,-2.4396,-32.707
0.0545,0.3568,-2.5036,-33.829
0.0546,0.54494,-2.5703,-34.928
0.0547,0.75845,-2.6433,-36.133
0.0548,0.95854,-2.7206,-37.376
0.0549,1.1063,-2.8051,-38.724
0.055,1.1876,-2.8938,-40.169
