0.05,-0.09515,0.99306,-0.87191
0.0501,-0.054593,0.97484,-0.8954
0.0502,-0.013888,0.95507,-0.91785
0.0503,0.026858,0.93382,-0.93918
0.0504,0.067535,0.91114,-0.95932
0.0505,0.10804,0.88712,-0.9782
0.0506,0.14827,0.86183,-0.99577
0.0507,0.18813,0.83535,-1.012
0.0508,0.22754,0.80775,-1.0268
0.0509,0.26642,0.77911,-1.0401
0.051,0.30471,0.74947,-1.052
0.0511,0.34239,0.71886,-1.0624
0.0512,0.37945,0.68733,-1.0712
0.0513,0.41589,0.65488,-1.0784
0.0514,0.45173,0.62156,-1.0841
0.0515,0.48699,0.58737,-1.0883
0.0516,0.52168,0.55238,-1.091
0.0517,0.5558,0.51662,-1.0921
0.0518,0.58932,0.48017,-1.0918
0.0519,0.62223,0.44307,-1.09
0.052,0.65447,0.40539,-1.0867
0.0521,0.68599,0.3672,-1.0818
0.0522,0.71673,0.32855,-1.0754
0.0523,0.74661,0.28952,-1.0674
0.0524,0.77556,0.25016,-1.0578
0.0525,0.80349,0.21056,-1.0465
0.0526,0.83033,0.17078,-1.0335
0.0527,0.85599,0.13088,-1.0189
0.0528,0.88041,0.090939,-1.0025
0.0529,0.90352,0.05099,-0.98449
0.053,0.92528,0.011076,-0.96479
0.0531,0.94567,-0.028773,-0.94346
0.0532,0.96467,-0.068533,-0.92054
0.0533,0.98231,-0.10817,-0.89613
0.0534,0.9986,-0.14766,-0.8703
0.0535,1.0136,-0.18696,-0.84316
0.0536,1.0272,-0.22602,-0.81482
0.0537,1.0396,-0.26478,-0.78537
0.0538,1.0507,-0.3032,-0.75493
0.0539,1.0606,-0.34121,-0.72356
0.054,1.0692,-0.37878,-0.69136
0.0541,1.0764,-0.41585,-0.65839
0.0542,1.0824,-0.45237,-0.62471
0.0543,1.0869,-0.48827,-0.59037
0.0544,1.0901,-0.52348,-0.55541
0.0545,1.0917,-0.55794,-0.51987
0.0546,1.0917,-0.59157,-0.48377
0.0547,1.0901,-0.62431,-0.44713
0.0548,1.0867,-0.65612,-0.40995
0.0549,1.0816,-0.68697,-0.37223
0.055,1.0746,-0.71684,-0.33399
0.0551,1.0658,-0.74572,-0.29524
0.0552,1.0552,-0.77359,-0.25602
0.0553,1.0427,-0.80044,-0.21637
0.0554,1.0285,-0.82626,-0.17636
0.0555,1.0126,-0.85101,-0.13608
0.0556,0.995,-0.87469,-0.095588
0.0557,0.97588,-0.89728,-0.054991
0.0558,0.95531,-0.91874,-0.014377
0.0559,0.93336,-0.93905,0.026169
0.056,0.91013,-0.9582,0.066559
0.0561,0.8857,-0.97613,0.10671
0.0562,0.86013,-0.99281,0.14654
0.0563,0.83348,-1.0082,0.18598
0.0564,0.8058,-1.0222,0.22498
0.0565,0.7771,-1.0349,0.26348
0.0566,0.74741,-1.0461,0.30147
0.0567,0.71673,-1.0558,0.33892
0.0568,0.68507,-1.064,0.37585
0.0569,0.65244,-1.0707,0.41225
0.057,0.61886,-1.0758,0.44813
0.0571,0.58437,-1.0794,0.48347
0.0572,0.549,-1.0814,0.51824
0.0573,0.51283,-1.0818,0.5524
0.0574,0.4759,-1.0807,0.58592
0.0575,0.4383,-1.0779,0.61872
0.0576,0.40012,-1.0736,0.65077
0.0577,0.36145,-1.0676,0.68198
0.0578,0.32237,-1.0601,0.71231
0.0579,0.28299,-1.0509,0.74167
0.058,0.2434,-1.0402,0.77
0.0581,0.20367,-1.0279,0.79723
0.0582,0.16387,-1.0139,0.82329
0.0583,0.12406,-0.9984,0.84814
0.0584,0.084271,-0.98128,0.87173
0.0585,0.044532,-0.96258,0.89403
0.0586,0.0048547,-0.94235,0.91504
0.0587,-0.03475,-0.92062,0.93477
0.0588,-0.074272,-0.89743,0.95321
0.0589,-0.1137,-0.87285,0.97037
0.059,-0.15301,-0.84693,0.98628
0.0591,-0.19218,-0.81975,1.0009
0.0592,-0.23117,-0.79136,1.0143
0.0593,-0.26993,-0.76183,1.0264
0.0594,-0.30839,-0.73124,1.0373
0.0595,-0.3465,-0.69966,1.0468
0.0596,-0.38419,-0.66717,1.055
0.0597,-0.42723,1.5114,1.4664
0.0598,-0.46444,2.3034,1.6125
0.0599,-0.49775,2.8109,1.704
0.06,-0.53806,3.4049,1.8198
0.0601,-0.59027,3.8186,1.9095
0.0602,-0.63306,4.1345,1.9703
0.0603,-0.66152,4.7134,2.0685
0.0604,-0.70097,5.5021,2.214
0.0605,-0.75369,6.3546,2.3808
0.0606,-0.79429,7.2435,2.544
0.0607,-0.82356,8.0687,2.6854
0.0608,-0.8537,8.699,2.7891
0.0609,-0.88259,9.2547,2.8776
0.061,-0.91133,9.7708,2.9572
0.0611,-0.94562,10.193,3.0236
0.0612,-0.97885,10.72,3.1057
0.0613,-1.0016,11.554,3.2353
0.0614,-1.0237,12.577,3.3973
0.0615,-1.0498,13.616,3.565
0.0616,-1.0713,14.584,3.7145
