0.05,0.1795,0.17856,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20107,0.15754,-0.26606
0.0503,0.21141,0.14633,-0.26621
0.0504,0.22133,0.13475,-0.26606
0.0505,0.23072,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26469
0.0507,0.24762,0.098609,-0.26342
0.0508,0.25506,0.086316,-0.26172
0.0509,0.26185,0.073972,-0.25958
0.051,0.26802,0.061601,-0.25702
0.0511,0.27366,0.0492,-0.25406
0.0512,0.27885,0.036768,-0.25071
0.0513,0.28369,0.024299,-0.24703
0.0514,0.28826,0.011791,-0.24307
0.0515,0.29266,-0.00076595,-0.23887
0.0516,0.29697,-0.013363,-0.23445
0.0517,0.30121,-0.025993,-0.22985
0.0518,0.30542,-0.038635,-0.22508
0.0519,0.30956,-0.051261,-0.22014
0.052,0.31362,-0.06382,-0.21499
0.0521,0.31753,-0.076252,-0.2096
0.0522,0.32122,-0.088482,-0.20391
0.0523,0.32459,-0.10044,-0.19785
0.0524,0.32756,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18429
0.0526,0.33191,-0.13395,-0.17661
0.0527,0.33317,-0.14422,-0.16825
0.0528,0.33378,-0.15402,-0.15916
0.0529,0.33375,-0.16338,-0.14932
0.053,0.33311,-0.17234,-0.13876
0.0531,0.33193,-0.18094,-0.12753
0.0532,0.33028,-0.18922,-0.1157
0.0533,0.32824,-0.19721,-0.10337
0.0534,0.32591,-0.20496,-0.090636
0.0535,0.32338,-0.21251,-0.077617
0.0536,0.32073,-0.21987,-0.064409
0.0537,0.31804,-0.22707,-0.051111
0.0538,0.31535,-0.2341,-0.037816
0.0539,0.3127,-0.24096,-0.0246
0.054,0.31007,-0.24761,-0.011523
0.0541,0.30743,-0.254,0.0013622
0.0542,0.342,-5.1914,-0.22473
0.0543,0.34946,-6.6817,-0.2806
0.0544,0.34808,-7.4538,-0.30535
0.0545,0.35526,-8.5895,-0.3555
0.0546,0.37129,-9.2131,-0.38128
0.0547,0.37637,-9.4406,-0.38326
0.0548,0.37293,-10.385,-0.42032
0.0549,0.3874,-12.017,-0.49309
0.055,0.41546,-13.818,-0.57521
0.0551,0.42962,-15.58,-0.65407
0.0552,0.43728,-17.18,-0.72389
0.0553,0.44836,-18.254,-0.767
0.0554,0.45579,-18.991,-0.7954
0.0555,0.46598,-19.524,-0.81424
0.0556,0.48577,-19.922,-0.82872
0.0557,0.50738,-20.677,-0.85869
0.0558,0.51632,-22.143,-0.92102
0.0559,0.52093,-24.072,-1.0035
0.056,0.5238,-26.125,-1.0924
0.0561,0.51933,-27.945,-1.1696
0.0562,0.50711,-29.007,-1.2126
0.0563,0.49644,-29.321,-1.2214
0.0564,0.48694,-29.559,-1.2285
0.0565,0.47883,-29.892,-1.24
0.0566,0.46933,-29.963,-1.2417
0.0567,0.45398,-29.97,-1.2406
0.0568,0.43195,-30.377,-1.2584
0.0569,0.41286,-30.993,-1.2851
0.057,0.39232,-31.466,-1.3048
0.0571,0.36318,-31.853,-1.3167
