0.05,1.331,-0.061048,0.020174
0.0501,1.9878,-0.0451,0.0030322
0.0502,2.4851,-0.03435,-0.0084753
0.0503,2.9226,-0.021265,-0.022378
0.0504,3.2699,-0.007282,-0.040898
0.0505,3.5122,0.00057584,-0.053929
0.0506,3.7286,0.0047041,-0.059548
0.0507,3.9891,0.013631,-0.070921
0.0508,4.2983,0.028922,-0.091314
0.0509,4.6195,0.043206,-0.10788
0.051,4.8988,0.052565,-0.11589
0.0511,5.1482,0.060671,-0.12337
0.0512,5.3183,0.066326,-0.12736
0.0513,5.4372,0.070571,-0.13045
0.0514,5.4762,0.073224,-0.13354
0.0515,5.4621,0.073764,-0.13594
0.0516,5.4533,0.073032,-0.13599
0.0517,5.4865,0.073097,-0.13667
0.0518,5.5604,0.075702,-0.14042
0.0519,5.6499,0.078715,-0.14422
0.052,5.7045,0.079903,-0.14395
0.0521,5.684,0.078554,-0.14071
0.0522,5.5882,0.075985,-0.13692
0.0523,5.4187,0.072385,-0.13333
0.0524,5.1454,0.06721,-0.12913
0.0525,4.7551,0.058886,-0.12354
0.0526,4.2916,0.048379,-0.11706
0.0527,3.8162,0.038544,-0.11321
0.0528,3.3534,0.030227,-0.11183
0.0529,2.9048,0.019743,-0.10677
0.053,2.4764,0.0066418,-0.095676
0.0531,2.0702,-0.0057684,-0.08428
0.0532,1.6669,-0.016499,-0.074523
0.0533,1.2369,-0.028658,-0.062637
0.0534,0.7657,-0.042473,-0.048176
0.0535,0.26138,-0.056426,-0.034384
0.0536,-0.26631,-0.070626,-0.020358
0.0537,-0.82161,-0.086264,-0.0042905
0.0538,-1.4089,-0.10231,0.012394
0.0539,-2.0166,-0.11876,0.029278
0.054,-2.6342,-0.13645,0.048907
0.0541,-3.2667,-0.15506,0.070363
0.0542,-3.9206,-0.17298,0.090791
0.0543,-4.6011,-0.19068,0.11035
0.0544,-5.3268,-0.20889,0.13039
0.0545,-6.112,-0.22772,0.14966
0.0546,-6.9392,-0.24686,0.16786
0.0547,-7.7785,-0.26674,0.18655
0.0548,-8.6214,-0.28729,0.20693
0.0549,-9.4671,-0.30904,0.22933
0.055,-10.299,-0.33172,0.25397
0.0551,-11.1,-0.35392,0.27875
0.0552,-11.87,-0.37428,0.30169
0.0553,-12.626,-0.39472,0.32505
0.0554,-13.371,-0.4155,0.35021
0.0555,-14.11,-0.4356,0.37528
0.0556,-14.855,-0.45433,0.39935
0.0557,-15.616,-0.47337,0.42465
0.0558,-16.399,-0.49298,0.45205
0.0559,-17.194,-0.51229,0.4796
0.056,-17.988,-0.53093,0.50714
0.0561,-18.781,-0.54929,0.53494
0.0562,-19.581,-0.56631,0.56088
0.0563,-20.387,-0.58209,0.58436
0.0564,-21.198,-0.59703,0.60658
0.0565,-22.01,-0.61093,0.62738
0.0566,-22.819,-0.62353,0.64696
0.0567,-23.614,-0.63555,0.66721
0.0568,-24.387,-0.64681,0.68889
0.0569,-25.139,-0.65651,0.71033
0.057,-25.859,-0.66417,0.73111
0.0571,-26.537,-0.66989,0.75171
0.0572,-27.171,-0.67306,0.77137
0.0573,-27.771,-0.67397,0.78978
0.0574,-28.344,-0.67376,0.80854
0.0575,-28.898,-0.67342,0.82759
0.0576,-29.441,-0.67367,0.84575
0.0577,-29.977,-0.67665,0.86404
0.0578,-30.502,-0.68437,0.88396
0.0579,-31.008,-0.69698,0.90379
0.058,-31.491,-0.7132,0.92166
0.0581,-31.949,-0.73232,0.93794
0.0582,-32.386,-0.75301,0.95258
0.0583,-32.802,-0.77353,0.96429
0.0584,-33.194,-0.79322,0.97383
0.0585,-33.561,-0.81269,0.98283
0.0586,-33.906,-0.83185,0.99136
0.0587,-34.226,-0.85047,0.99904
0.0588,-34.511,-0.86842,1.0064
0.0589,-34.756,-0.88537,1.0131
0.059,-34.952,-0.90059,1.0183
0.0591,-35.09,-0.91403,1.0226
0.0592,-35.169,-0.92556,1.0265
0.0593,-35.201,-0.93509,1.0297
0.0594,-35.197,-0.94287,1.0327
0.0595,-35.164,-0.94943,1.0362
0.0596,-35.112,-0.95466,1.0401
0.0597,-35.047,-0.95878,1.0442
0.0598,-34.967,-0.96204,1.0489
0.0599,-34.87,-0.964,1.0531
0.06,-34.752,-0.96384,1.0554
0.0601,-34.608,-0.9619,1.0556
0.0602,-34.434,-0.95855,1.0547
0.0603,-34.224,-0.95366,1.0523
0.0604,-33.977,-0.94734,1.0485
0.0605,-33.695,-0.9405,1.0446
0.0606,-33.384,-0.93327,1.0408
0.0607,-33.047,-0.92544,1.0361
0.0608,-32.682,-0.91716,1.0307
0.0609,-32.283,-0.90871,1.0255
0.061,-31.85,-0.89958,1.0202
0.0611,-31.378,-0.88962,1.0147
0.0612,-30.867,-0.87897,1.0105
0.0613,-30.319,-0.86757,1.0081
0.0614,-29.739,-0.85512,1.0076
0.0615,-29.128,-0.84197,1.0098
0.0616,-28.492,-0.82822,1.0156
0.0617,-27.839,-0.81362,1.0238
0.0618,-27.177,-0.79808,1.0334
0.0619,-26.508,-0.78188,1.0437
0.062,-25.834,-0.76482,1.053
0.0621,-25.155,-0.74694,1.0597
0.0622,-24.464,-0.72857,1.0633
0.0623,-23.756,-0.7098,1.0626
0.0624,-23.028,-0.69023,1.0558
0.0625,-22.277,-0.66992,1.0418
0.0626,-21.501,-0.649,1.0207
0.0627,-20.699,-0.62729,0.99176
0.0628,-19.872,-0.60459,0.95521
0.0629,-19.019,-0.58129,0.91252
0.063,-18.148,-0.55748,0.86516
0.0631,-17.264,-0.53319,0.81445
0.0632,-16.368,-0.50865,0.76246
0.0633,-15.464,-0.48413,0.71096
