0.05,0.083467,0.028647,-0.085229
0.0501,0.080429,0.031869,-0.086314
0.0502,0.077119,0.035043,-0.087414
0.0503,0.073567,0.038164,-0.088533
0.0504,0.069807,0.041225,-0.089666
0.0505,0.065866,0.044223,-0.090816
0.0506,0.061775,0.047147,-0.091968
0.0507,0.057564,0.049983,-0.093108
0.0508,0.053258,0.052724,-0.094222
0.0509,0.048878,0.055356,-0.095291
0.051,0.044453,0.057862,-0.096286
0.0511,0.040001,0.060229,-0.09719
0.0512,0.035541,0.062464,-0.097988
0.0513,0.03109,0.064573,-0.09866
0.0514,-0.34087,0.07553,-0.12002
0.0515,-0.56565,0.082425,-0.13119
0.0516,-0.77116,0.088265,-0.1405
0.0517,-0.96825,0.094844,-0.15042
0.0518,-1.1544,0.10324,-0.16044
0.0519,-1.328,0.11067,-0.16861
0.052,-1.4962,0.11607,-0.1757
0.0521,-1.6678,0.12288,-0.18398
0.0522,-1.845,0.13221,-0.19403
0.0523,-2.0245,0.14072,-0.20403
0.0524,-2.2019,0.14746,-0.2128
0.0525,-2.375,0.15382,-0.22007
0.0526,-2.5429,0.15966,-0.22633
0.0527,-2.7037,0.16515,-0.23202
0.0528,-2.8548,0.17131,-0.23726
0.0529,-2.9985,0.17729,-0.24143
0.053,-3.1398,0.18175,-0.24488
0.0531,-3.2829,0.18595,-0.24839
0.0532,-3.4291,0.19114,-0.25248
0.0533,-3.5768,0.19616,-0.2564
0.0534,-3.7205,0.19996,-0.25938
0.0535,-3.8564,0.20328,-0.26098
0.0536,-3.9849,0.20655,-0.26192
0.0537,-4.105,0.20985,-0.2628
0.0538,-4.2106,0.21353,-0.26354
0.0539,-4.2979,0.21728,-0.26326
0.054,-4.3697,0.22064,-0.2624
0.0541,-4.4319,0.22466,-0.26172
0.0542,-4.489,0.22997,-0.26149
0.0543,-4.5427,0.23456,-0.26054
0.0544,-4.594,0.23723,-0.25861
0.0545,-4.645,0.23972,-0.2564
0.0546,-4.6963,0.24272,-0.25454
0.0547,-4.7458,0.24489,-0.25274
0.0548,-4.7902,0.24606,-0.25103
0.0549,-4.8282,0.24698,-0.2492
0.055,-4.8589,0.24694,-0.2472
0.0551,-4.8807,0.24567,-0.24488
0.0552,-4.8921,0.24416,-0.2422
0.0553,-4.8943,0.24225,-0.23848
0.0554,-4.8887,0.2387,-0.23363
0.0555,-4.8766,0.23406,-0.22806
0.0556,-4.859,0.22945,-0.22237
0.0557,-4.8362,0.22452,-0.21665
0.0558,-4.8058,0.219,-0.21116
0.0559,-4.7654,0.21367,-0.20574
0.056,-4.7152,0.20846,-0.2002
0.0561,-4.6567,0.20279,-0.19443
0.0562,-4.5892,0.1969,-0.18852
0.0563,-4.5122,0.19085,-0.18186
0.0564,-4.4267,0.184,-0.17428
0.0565,-4.3357,0.1769,-0.16634
0.0566,-4.2413,0.17042,-0.15873
0.0567,-4.145,0.16387,-0.15115
0.0568,-4.0471,0.1564,-0.14353
0.0569,-3.9477,0.14869,-0.13611
0.057,-3.8463,0.14112,-0.12896
0.0571,-3.7413,0.13299,-0.12158
0.0572,-3.6306,0.12428,-0.11377
0.0573,-3.5135,0.1155,-0.10535
0.0574,-3.39,0.10629,-0.096412
0.0575,-3.2596,0.096654,-0.087066
0.0576,-3.1214,0.087499,-0.077663
0.0577,-2.9758,0.079041,-0.068154
0.0578,-2.8238,0.070701,-0.058585
0.0579,-2.6662,0.062678,-0.048905
0.058,-2.5042,0.055226,-0.039106
0.0581,-2.3395,0.047719,-0.028991
0.0582,-2.1724,0.039946,-0.018745
0.0583,-2.0024,0.032527,-0.0083361
0.0584,-1.8298,0.025336,0.0022115
0.0585,-1.656,0.017973,0.012708
0.0586,-1.4814,0.010829,0.022756
0.0587,-1.3056,0.004012,0.032622
0.0588,-1.1284,-0.0032418,0.042562
0.0589,-0.95024,-0.010856,0.052561
0.059,-0.77132,-0.018152,0.062504
0.0591,-0.59214,-0.025535,0.072789
0.0592,-0.41306,-0.033705,0.083461
0.0593,-0.23451,-0.042129,0.094243
0.0594,-0.056716,-0.050305,0.10483
0.0595,0.12073,-0.058537,0.11524
0.0596,0.29905,-0.066714,0.12529
0.0597,0.47878,-0.074255,0.13501
0.0598,0.65971,-0.08144,0.14457
0.0599,0.84185,-0.088693,0.15417
0.06,1.0255,-0.095669,0.16377
0.0601,1.21,-0.10216,0.17345
0.0602,1.3941,-0.10849,0.18308
0.0603,1.5767,-0.11453,0.19246
0.0604,1.7565,-0.12003,0.20126
0.0605,1.9313,-0.12533,0.20939
0.0606,2.1004,-0.1307,0.21665
0.0607,2.2639,-0.13588,0.22307
0.0608,2.4223,-0.14105,0.22884
0.0609,2.5757,-0.14654,0.23416
0.061,2.7247,-0.15215,0.23904
0.0611,2.8699,-0.15777,0.24364
0.0612,3.0118,-0.1638,0.24806
0.0613,3.1504,-0.17006,0.25217
0.0614,3.2859,-0.17592,0.25573
0.0615,3.4178,-0.18144,0.25879
0.0616,3.5457,-0.18699,0.26139
0.0617,3.669,-0.19226,0.26355
0.0618,3.7868,-0.19715,0.26532
0.0619,3.8991,-0.20205,0.26687
0.062,4.0062,-0.20683,0.26818
0.0621,4.1085,-0.211,0.26924
0.0622,4.2059,-0.21469,0.27002
0.0623,4.298,-0.21814,0.27046
0.0624,4.385,-0.22108,0.27041
0.0625,4.4663,-0.22344,0.26993
0.0626,4.5412,-0.22562,0.26907
0.0627,4.6091,-0.22762,0.26783
0.0628,4.6694,-0.22924,0.26628
0.0629,4.721,-0.23079,0.26454
0.063,4.7633,-0.23251,0.26251
0.0631,4.7964,-0.23405,0.2601
0.0632,4.8212,-0.23526,0.25727
0.0633,4.8384,-0.23624,0.25406
0.0634,4.8492,-0.23669,0.25035
0.0635,4.8544,-0.23635,0.24629
0.0636,4.8545,-0.23547,0.24208
0.0637,4.8497,-0.23413,0.23786
0.0638,4.84,-0.232,0.23358
0.0639,4.8248,-0.22903,0.22928
0.064,4.8035,-0.2254,0.22491
0.0641,4.7754,-0.22094,0.22029
0.0642,4.7397,-0.21554,0.21522
0.0643,4.6959,-0.20947,0.20967
0.0644,4.6444,-0.20286,0.2036
0.0645,4.5859,-0.19556,0.19706
0.0646,4.5208,-0.1878,0.19019
0.0647,4.4494,-0.17988,0.18317
0.0648,4.3722,-0.17181,0.17606
0.0649,4.289,-0.16365,0.16892
0.065,4.1993,-0.15566,0.16166
0.0651,4.1031,-0.14778,0.15416
0.0652,4.0003,-0.13981,0.14631
0.0653,3.8906,-0.13192,0.13812
0.0654,3.7741,-0.12425,0.12955
0.0655,3.6513,-0.11664,0.12068
0.0656,3.5231,-0.10913,0.11164
0.0657,3.3904,-0.10188,0.1026
0.0658,3.2543,-0.094668,0.093531
0.0659,3.1156,-0.0872,0.084484
0.066,2.9746,-0.079607,0.075465
0.0661,2.8312,-0.071926,0.06641
0.0662,2.685,-0.063887,0.057162
0.0663,2.5355,-0.05551,0.04773
0.0664,2.3823,-0.047034,0.038111
0.0665,2.2249,-0.038417,0.028296
0.0666,2.0631,-0.029615,0.018291
0.0667,1.8965,-0.020915,0.0081889
0.0668,1.7257,-0.012457,-0.0020391
0.0669,1.5512,-0.0040848,-0.012432
0.067,1.3739,0.0041877,-0.022989
0.0671,1.1945,0.012225,-0.033668
0.0672,1.0138,0.020113,-0.044496
0.0673,0.83216,0.027878,-0.055379
0.0674,0.64957,0.035325,-0.066211
0.0675,0.46621,0.042433,-0.07693
0.0676,0.28232,0.049364,-0.087528
0.0677,0.097998,0.056108,-0.097948
0.0678,-0.086626,0.062658,-0.10822
0.0679,-0.27117,0.069208,-0.11839
0.068,-0.45514,0.075844,-0.1285
0.0681,-0.63798,0.082476,-0.13848
0.0682,-0.81898,0.08921,-0.14834
0.0683,-0.99757,0.096176,-0.15799
0.0684,-1.1735,0.10324,-0.16733
0.0685,-1.3469,0.11028,-0.17626
0.0686,-1.5182,0.11736,-0.18479
0.0687,-1.6877,0.12441,-0.19291
0.0688,-1.8558,0.13127,-0.20067
0.0689,-2.0228,0.138,-0.20812
0.069,-2.1885,0.14467,-0.21532
0.0691,-2.3527,0.15108,-0.22221
0.0692,-2.5149,0.15715,-0.22874
0.0693,-2.6743,0.16294,-0.23482
0.0694,-2.8299,0.16839,-0.24034
0.0695,-2.981,0.17342,-0.24521
0.0696,-3.1268,0.17818,-0.24942
0.0697,-3.267,0.18279,-0.25297
0.0698,-3.4016,0.18719,-0.25592
0.0699,-3.5308,0.19144,-0.25836
0.07,-3.6544,0.1957,-0.26038
0.0701,-3.7728,0.19996,-0.26201
0.0702,-3.8858,0.20415,-0.26328
0.0703,-3.9933,0.20836,-0.26421
0.0704,-4.0953,0.21259,-0.26478
0.0705,-4.1915,0.21669,-0.26497
0.0706,-4.2817,0.22065,-0.26482
0.0707,-4.3656,0.22456,-0.26438
0.0708,-4.4431,0.22835,-0.26371
0.0709,-4.5142,0.23192,-0.26281
0.071,-4.5791,0.23526,-0.26174
0.0711,-4.638,0.23829,-0.26048
0.0712,-4.6912,0.24079,-0.259
0.0713,-4.7387,0.24272,-0.25725
0.0714,-4.7804,0.24407,-0.25524
0.0715,-4.816,0.24477,-0.25291
0.0716,-4.8452,0.24477,-0.25028
0.0717,-4.8674,0.24415,-0.24733
0.0718,-4.8823,0.24292,-0.24408
0.0719,-4.8893,0.24103,-0.24049
0.072,-4.8881,0.23858,-0.23654
0.0721,-4.8786,0.23564,-0.2322
0.0722,-4.861,0.23214,-0.22743
0.0723,-4.8356,0.22811,-0.22222
0.0724,-4.803,0.22363,-0.21664
0.0725,-4.7636,0.21871,-0.21072
0.0726,-4.7179,0.21336,-0.20457
0.0727,-4.6661,0.2077,-0.19827
0.0728,-4.6083,0.2018,-0.19187
0.0729,-4.5447,0.19557,-0.18537
0.073,-4.475,0.18902,-0.17878
0.0731,-4.3993,0.18221,-0.17204
0.0732,-4.3175,0.1751,-0.1651
0.0733,-4.2295,0.16763,-0.15792
0.0734,-4.1357,0.15993,-0.15049
0.0735,-4.0361,0.15202,-0.14283
0.0736,-3.9313,0.14387,-0.13496
0.0737,-3.8213,0.13553,-0.12692
0.0738,-3.7063,0.12713,-0.11876
0.0739,-3.5863,0.11866,-0.11043
0.074,-3.4612,0.11014,-0.10192
0.0741,-3.3307,0.10165,-0.093189
