0.05,-0.097647,0.025596,0.054949
0.0501,-0.096907,0.028621,0.053702
0.0502,-0.09624,0.031921,0.05243
0.0503,-0.095662,0.035479,0.051138
0.0504,-0.095165,0.039255,0.049825
0.0505,-0.09472,0.043199,0.048485
0.0506,-0.094297,0.047238,0.047115
0.0507,-0.093836,0.051284,0.045702
0.0508,-0.093271,0.055253,0.044219
0.0509,-0.092563,0.059075,0.042663
0.051,-0.091684,0.062686,0.041041
0.0511,-0.090615,0.066042,0.039349
0.0512,-0.089361,0.069122,0.037584
0.0513,-0.087948,0.071919,0.035744
0.0514,-0.086397,0.074427,0.033831
0.0515,-0.084744,0.076656,0.031839
0.0516,-0.083036,0.07862,0.029764
0.0517,-0.081317,0.080334,0.027612
0.0518,-0.079633,0.081818,0.025381
0.0519,-0.078035,0.083107,0.023069
0.052,-0.076569,0.08423,0.020678
0.0521,-0.075272,0.085218,0.018211
0.0522,-0.074165,0.086095,0.015667
0.0523,-0.073254,0.086877,0.013048
0.0524,-0.072518,0.087555,0.010361
0.0525,-0.071915,0.088109,0.0076081
0.0526,-0.071389,0.088511,0.0047902
0.0527,-0.070877,0.088724,0.0019119
0.0528,-0.070311,0.088713,-0.0010246
0.0529,-0.069632,0.088458,-0.0040239
0.053,-0.068795,0.087948,-0.0070862
0.0531,-0.067764,0.087181,-0.010212
0.0532,-0.066515,0.086169,-0.013404
0.0533,-0.065047,0.084937,-0.016659
0.0534,-0.063362,0.083512,-0.019964
0.0535,-0.061466,0.081928,-0.023306
0.0536,-0.059376,0.080231,-0.026667
0.0537,-0.057141,0.078474,-0.030022
0.0538,-0.054817,0.076714,-0.033343
0.0539,-0.052464,0.075015,-0.03661
0.054,-0.050147,0.073439,-0.039794
0.0541,-0.047914,0.072031,-0.042869
0.0542,-0.045794,0.070832,-0.045809
0.0543,-0.0438,0.06985,-0.048591
0.0544,-0.041923,0.069071,-0.051182
0.0545,-0.040131,0.06846,-0.053553
0.0546,-0.038382,0.067964,-0.055677
0.0547,-0.036626,0.06754,-0.05753
0.0548,-0.034814,0.067112,-0.059086
0.0549,-0.032891,0.066627,-0.060336
0.055,-0.030813,0.066038,-0.061278
0.0551,-0.028542,0.065302,-0.061918
0.0552,-0.026046,0.064391,-0.06227
0.0553,-0.023303,0.063278,-0.062361
0.0554,-0.020309,0.061965,-0.062221
0.0555,-0.017073,0.060459,-0.06188
0.0556,-0.013621,0.058787,-0.061375
0.0557,-0.0099981,0.056997,-0.060742
0.0558,-0.006262,0.05514,-0.060011
0.0559,-0.0024763,0.053278,-0.059211
0.056,0.0012932,0.05147,-0.058367
0.0561,0.0049874,0.049764,-0.057498
0.0562,0.0085611,0.048186,-0.056612
0.0563,0.011984,0.046739,-0.055719
0.0564,0.015239,0.045398,-0.054821
0.0565,0.018323,0.04414,-0.053918
0.0566,0.021243,0.042932,-0.053006
0.0567,0.02401,0.041734,-0.052087
0.0568,0.026639,0.040502,-0.051156
0.0569,0.029149,0.039185,-0.050211
0.057,0.031555,0.037735,-0.049255
0.0571,0.033869,0.03611,-0.048286
0.0572,0.036101,0.034267,-0.047302
0.0573,0.038253,0.032178,-0.046304
0.0574,0.040318,0.02983,-0.045294
0.0575,0.04228,0.027227,-0.044269
0.0576,0.044112,0.02439,-0.04324
0.0577,0.045784,0.021361,-0.042211
0.0578,0.047256,0.018195,-0.04119
0.0579,0.04849,0.01495,-0.040166
0.058,0.049457,0.011684,-0.03916
0.0581,0.050132,0.00845,-0.038167
0.0582,0.050498,0.0052867,-0.037187
0.0583,0.050552,0.0022179,-0.036201
0.0584,0.050302,-0.00074395,-0.035202
0.0585,0.049762,-0.0035996,-0.034177
0.0586,0.048959,-0.0063646,-0.033109
0.0587,0.047932,-0.0090616,-0.031988
0.0588,0.046726,-0.011721,-0.030806
0.0589,0.045397,-0.01438,-0.029552
0.059,0.044007,-0.01708,-0.028215
0.0591,0.042621,-0.019859,-0.02678
0.0592,0.041298,-0.022748,-0.025238
0.0593,0.040089,-0.025769,-0.023593
0.0594,0.039034,-0.028925,-0.021853
0.0595,0.038151,-0.032198,-0.020026
0.0596,0.037439,-0.035551,-0.018118
0.0597,0.036884,-0.038932,-0.016139
0.0598,0.036449,-0.04227,-0.014097
0.0599,0.036099,-0.04549,-0.011998
0.06,0.035787,-0.048515,-0.0098435
0.0601,0.035453,-0.051273,-0.0076397
0.0602,0.035047,-0.053699,-0.0053857
0.0603,0.034536,-0.055741,-0.0030791
0.0604,0.033884,-0.057362,-0.00071627
0.0605,0.033055,-0.058543,0.0017058
0.0606,0.03204,-0.059285,0.0041944
0.0607,0.030841,-0.059609,0.0067548
0.0608,0.029476,-0.059556,0.0093923
0.0609,0.027976,-0.059184,0.012112
0.061,0.026384,-0.058568,0.014922
0.0611,-0.68728,-0.040522,-0.022286
0.0612,-1.0869,-0.030791,-0.038163
0.0613,-1.425,-0.023194,-0.049683
0.0614,-1.7269,-0.014293,-0.061927
0.0615,-1.9905,-0.0023396,-0.073734
0.0616,-2.2149,0.0071951,-0.081391
0.0617,-2.4165,0.012361,-0.086795
0.0618,-2.6127,0.019415,-0.093885
0.0619,-2.8113,0.031089,-0.10463
0.062,-3.0055,0.040867,-0.1153
0.0621,-3.1846,0.046372,-0.12288
0.0622,-3.3461,0.050447,-0.12731
0.0623,-3.4904,0.05362,-0.13023
0.0624,-3.6146,0.056406,-0.13256
0.0625,-3.7133,0.060297,-0.13419
0.0626,-3.7904,0.0634,-0.1338
0.0627,-3.8588,0.063958,-0.13259
0.0628,-3.9282,0.064478,-0.13237
0.0629,-4.0001,0.066928,-0.13378
0.063,-4.0703,0.069041,-0.1353
0.0631,-4.1304,0.069149,-0.13567
0.0632,-4.1745,0.068838,-0.13431
0.0633,-4.2032,0.068831,-0.13242
0.0634,-4.2148,0.069324,-0.13107
0.0635,-4.2008,0.070398,-0.12978
0.0636,-4.1555,0.071213,-0.12705
0.0637,-4.0849,0.07143,-0.12363
0.0638,-4.002,0.073157,-0.12113
0.0639,-3.9158,0.076779,-0.11952
0.064,-3.8298,0.078647,-0.11671
0.0641,-3.7467,0.077276,-0.11237
0.0642,-3.6705,0.075829,-0.1078
0.0643,-3.6014,0.075624,-0.10411
0.0644,-3.5334,0.074741,-0.10091
0.0645,-3.4598,0.072752,-0.097754
0.0646,-3.3786,0.070651,-0.094242
0.0647,-3.2894,0.067875,-0.090626
0.0648,-3.1894,0.06431,-0.086836
0.0649,-3.0759,0.061321,-0.082346
0.065,-2.9508,0.058603,-0.076127
0.0651,-2.8186,0.054895,-0.068448
0.0652,-2.6831,0.051246,-0.060195
0.0653,-2.5464,0.048847,-0.052142
0.0654,-2.4081,0.046922,-0.044553
0.0655,-2.2642,0.045106,-0.037798
0.0656,-2.1111,0.044331,-0.03147
0.0657,-1.9495,0.044427,-0.025294
0.0658,-1.7821,0.044422,-0.019136
0.0659,-1.6086,0.044125,-0.01262
0.066,-1.4286,0.043271,-0.0046912
0.0661,-1.2446,0.041406,0.0045153
0.0662,-1.0617,0.039653,0.013884
0.0663,-0.88329,0.039017,0.022611
0.0664,-0.71097,0.038186,0.031075
0.0665,-0.54487,0.035958,0.03927
0.0666,-0.38482,0.033296,0.046891
0.0667,-0.22913,0.030759,0.053848
0.0668,-0.073807,0.027599,0.060802
0.0669,0.085424,0.023874,0.06825
0.067,0.24958,0.020197,0.076532
0.0671,0.41764,0.016245,0.085321
0.0672,0.58979,0.012235,0.094136
0.0673,0.76721,0.0093467,0.10258
0.0674,0.94917,0.007666,0.11073
0.0675,1.1336,0.0064901,0.11837
