0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080426
0.0502,0.035043,-0.087415,0.077114
0.0503,0.038164,-0.088533,0.07356
0.0504,0.041226,-0.089666,0.069798
0.0505,0.044224,-0.090816,0.065854
0.0506,0.047147,-0.091969,0.061762
0.0507,0.049984,-0.093109,0.057548
0.0508,0.052724,-0.094222,0.05324
0.0509,0.055357,-0.095291,0.048859
0.051,0.057863,-0.096286,0.044431
0.0511,0.06023,-0.097191,0.039977
0.0512,0.062464,-0.097989,0.035515
0.0513,0.064574,-0.098661,0.031063
0.0514,0.0818,-0.11534,-0.54303
0.0515,0.092839,-0.12487,-0.91065
0.0516,0.10273,-0.13333,-1.2677
0.0517,0.11418,-0.14322,-1.632
0.0518,0.12867,-0.15445,-1.9951
0.0519,0.14227,-0.16416,-2.3506
0.052,0.1534,-0.17252,-2.7117
0.0521,0.16711,-0.18274,-3.0957
0.0522,0.18525,-0.19588,-3.5078
0.0523,0.20307,-0.20933,-3.9428
0.0524,0.21892,-0.22185,-4.3929
0.0525,0.23466,-0.23391,-4.853
0.0526,0.25009,-0.24576,-5.3205
0.0527,0.26544,-0.25728,-5.7908
0.0528,0.28205,-0.26887,-6.2576
0.0529,0.29888,-0.27973,-6.724
0.053,0.31411,-0.28958,-7.2008
0.0531,0.32956,-0.29946,-7.6973
0.0532,0.34696,-0.31051,-8.2174
0.0533,0.36476,-0.32185,-8.7588
0.0534,0.38117,-0.33284,-9.3109
0.0535,0.39711,-0.34345,-9.8648
0.0536,0.4133,-0.35415,-10.42
0.0537,0.42995,-0.36499,-10.973
0.0538,0.44734,-0.37616,-11.511
0.0539,0.46509,-0.38677,-12.022
0.054,0.48267,-0.39669,-12.511
0.0541,0.50167,-0.40696,-12.989
0.0542,0.52296,-0.41836,-13.462
0.0543,0.5438,-0.42923,-13.934
0.0544,0.56234,-0.43901,-14.407
0.0545,0.5811,-0.44909,-14.886
0.0546,0.60129,-0.46031,-15.371
0.0547,0.62068,-0.47105,-15.858
0.0548,0.63928,-0.48161,-16.34
0.0549,0.65823,-0.49231,-16.816
0.055,0.67641,-0.50265,-17.283
0.0551,0.6932,-0.51222,-17.738
0.0552,0.70957,-0.52169,-18.178
0.0553,0.72505,-0.53066,-18.604
0.0554,0.73759,-0.53846,-19.018
0.0555,0.74764,-0.54546,-19.422
0.0556,0.75646,-0.55253,-19.814
0.0557,0.7638,-0.55942,-20.196
0.0558,0.76939,-0.56614,-20.56
0.0559,0.77439,-0.57293,-20.901
0.056,0.77863,-0.57958,-21.216
0.0561,0.78145,-0.58568,-21.509
0.0562,0.78313,-0.59155,-21.778
0.0563,0.78363,-0.59676,-22.022
0.0564,0.78205,-0.60081,-22.242
0.0565,0.77938,-0.60415,-22.445
0.0566,0.77698,-0.60761,-22.634
0.0567,0.77411,-0.61054,-22.811
0.0568,0.76981,-0.61267,-22.978
0.0569,0.76533,-0.61462,-23.135
0.057,0.7611,-0.61667,-23.278
0.0571,0.75618,-0.61816,-23.404
0.0572,0.75025,-0.61892,-23.509
0.0573,0.74391,-0.61907,-23.592
0.0574,0.73688,-0.6185,-23.652
0.0575,0.72904,-0.6171,-23.688
0.0576,0.72143,-0.6153,-23.698
0.0577,0.71454,-0.61312,-23.682
0.0578,0.70775,-0.61037,-23.64
0.0579,0.70111,-0.60711,-23.574
0.058,0.6948,-0.60344,-23.483
0.0581,0.68816,-0.59906,-23.37
0.0582,0.68077,-0.59398,-23.235
0.0583,0.67314,-0.58833,-23.076
0.0584,0.66523,-0.582,-22.896
0.0585,0.65668,-0.57483,-22.697
