0.05,-0.097648,0.025596,0.054949
0.0501,-0.096908,0.028621,0.053702
0.0502,-0.096241,0.031921,0.05243
0.0503,-0.095663,0.035479,0.051138
0.0504,-0.095166,0.039255,0.049825
0.0505,-0.094721,0.043199,0.048485
0.0506,-0.094298,0.047238,0.047115
0.0507,-0.093838,0.051284,0.045702
0.0508,-0.093273,0.055253,0.044219
0.0509,-0.092565,0.059075,0.042663
0.051,-0.091685,0.062686,0.04104
0.0511,-0.090616,0.066042,0.039349
0.0512,-0.089362,0.069122,0.037584
0.0513,-0.08795,0.071919,0.035744
0.0514,-0.086398,0.074427,0.033831
0.0515,-0.084746,0.076656,0.031839
0.0516,-0.083037,0.07862,0.029764
0.0517,-0.081318,0.080334,0.027612
0.0518,-0.079635,0.081818,0.025381
0.0519,-0.078037,0.083107,0.023069
0.052,-0.076571,0.084231,0.020678
0.0521,-0.075274,0.085218,0.018211
0.0522,-0.074167,0.086095,0.015667
0.0523,-0.073256,0.086878,0.013048
0.0524,-0.07252,0.087555,0.010361
0.0525,-0.071917,0.088109,0.007608
0.0526,-0.071391,0.088511,0.0047901
0.0527,-0.070879,0.088724,0.0019118
0.0528,-0.070313,0.088713,-0.0010248
0.0529,-0.069634,0.088458,-0.004024
0.053,-0.068797,0.087949,-0.0070863
0.0531,-0.067766,0.087181,-0.010212
0.0532,-0.066517,0.086169,-0.013404
0.0533,-0.065049,0.084937,-0.016659
0.0534,-0.063364,0.083512,-0.019964
0.0535,-0.061468,0.081928,-0.023306
0.0536,-0.059378,0.080231,-0.026667
0.0537,-0.057143,0.078474,-0.030022
0.0538,-0.054819,0.076714,-0.033343
0.0539,-0.052466,0.075015,-0.03661
0.054,-0.050149,0.073439,-0.039794
0.0541,-0.047916,0.072031,-0.042869
0.0542,0.34472,0.061436,-0.023948
0.0543,0.53224,0.056466,-0.018416
0.0544,0.66345,0.053407,-0.016082
0.0545,0.75934,0.05007,-0.013711
0.0546,0.82647,0.045344,-0.011649
0.0547,0.86975,0.042239,-0.011735
0.0548,0.89844,0.04172,-0.01287
0.0549,0.92189,0.039917,-0.012627
0.055,0.94208,0.035727,-0.010539
0.0551,0.95623,0.03291,-0.0086795
0.0552,0.95937,0.032655,-0.0088369
0.0553,0.95742,0.032483,-0.0097446
0.0554,0.94773,0.032664,-0.011277
0.0555,0.93064,0.032828,-0.012701
0.0556,0.90635,0.031875,-0.013783
0.0557,0.87761,0.031117,-0.015523
0.0558,0.84842,0.031548,-0.017513
0.0559,0.82145,0.032031,-0.018932
0.056,0.79739,0.031124,-0.019231
0.0561,0.77381,0.030434,-0.019576
0.0562,0.74657,0.031131,-0.020735
0.0563,0.71487,0.03195,-0.022712
0.0564,0.67987,0.032366,-0.024622
0.0565,0.64116,0.032537,-0.025972
0.0566,0.59564,0.032023,-0.026858
0.0567,0.54274,0.031025,-0.028216
0.0568,0.48577,0.030183,-0.029764
0.0569,0.42975,0.028433,-0.030718
0.057,0.377,0.025521,-0.031234
0.0571,0.3279,0.023535,-0.032659
0.0572,0.28245,0.023317,-0.034909
0.0573,0.24137,0.02279,-0.037153
0.0574,0.2036,0.02134,-0.03892
0.0575,0.16663,0.020254,-0.040451
0.0576,0.12812,0.019498,-0.041613
0.0577,0.087646,0.01829,-0.04276
0.0578,0.044391,0.017493,-0.044058
0.0579,-0.0023335,0.017239,-0.045429
0.058,-0.052143,0.016332,-0.046776
0.0581,-0.1033,0.015008,-0.048848
0.0582,-0.15478,0.014607,-0.051605
0.0583,-0.20528,0.01436,-0.054391
0.0584,-0.25354,0.013093,-0.056555
0.0585,-0.29972,0.011372,-0.058139
0.0586,-0.34617,0.0097034,-0.05896
0.0587,-0.3939,0.0073198,-0.059319
0.0588,-0.44211,0.0044345,-0.059538
0.0589,-0.49003,0.0018175,-0.059753
0.059,-0.53845,-0.00065609,-0.059906
0.0591,-0.5875,-0.0031181,-0.060686
0.0592,-0.63615,-0.0050632,-0.062108
0.0593,-0.6826,-0.0071112,-0.063424
0.0594,-0.72588,-0.010015,-0.064082
0.0595,-0.7656,-0.012923,-0.064607
0.0596,-0.80203,-0.014899,-0.064998
0.0597,-0.8354,-0.016653,-0.064975
0.0598,-0.86655,-0.018418,-0.06457
0.0599,-0.8967,-0.019463,-0.064288
0.06,-0.92701,-0.019862,-0.06407
