0.05,0.025596,0.054949,-0.097647
0.0501,0.028621,0.053702,-0.096907
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095165
0.0505,0.043199,0.048485,-0.09472
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093836
0.0508,0.055253,0.044219,-0.093271
0.0509,0.059075,0.042663,-0.092563
0.051,0.062686,0.041041,-0.091684
0.0511,0.066042,0.039349,-0.090615
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087948
0.0514,0.074427,0.033831,-0.086397
0.0515,0.076656,0.031839,-0.084744
0.0516,0.07862,0.029764,-0.083036
0.0517,0.080334,0.027612,-0.081317
0.0518,0.081818,0.025381,-0.079633
0.0519,0.083107,0.023069,-0.078035
0.052,0.08423,0.020678,-0.076569
0.0521,0.085218,0.018211,-0.075272
0.0522,0.086095,0.015667,-0.074165
0.0523,0.086877,0.013048,-0.073254
0.0524,0.087555,0.010361,-0.072518
0.0525,0.088109,0.0076081,-0.071915
0.0526,0.088511,0.0047902,-0.071389
0.0527,0.088724,0.0019119,-0.070877
0.0528,0.088713,-0.0010246,-0.070311
0.0529,0.088458,-0.0040239,-0.069632
0.053,0.087948,-0.0070862,-0.068795
0.0531,0.087181,-0.010212,-0.067764
0.0532,0.086169,-0.013404,-0.066515
0.0533,0.084937,-0.016659,-0.065047
0.0534,0.083512,-0.019964,-0.063362
0.0535,0.081928,-0.023306,-0.061466
0.0536,0.080231,-0.026667,-0.059376
0.0537,0.078474,-0.030022,-0.057141
0.0538,0.076714,-0.033343,-0.054817
0.0539,0.075015,-0.03661,-0.052464
0.054,0.073439,-0.039794,-0.050147
0.0541,0.072031,-0.042869,-0.047914
0.0542,0.070832,-0.045809,-0.045794
0.0543,0.06985,-0.048591,-0.0438
0.0544,0.069071,-0.051182,-0.041923
0.0545,0.06846,-0.053553,-0.040131
0.0546,0.067964,-0.055677,-0.038382
0.0547,0.06754,-0.05753,-0.036626
0.0548,0.067112,-0.059086,-0.034814
0.0549,0.066627,-0.060336,-0.032891
0.055,0.066038,-0.061278,-0.030813
0.0551,0.065302,-0.061918,-0.028542
0.0552,0.064391,-0.06227,-0.026046
0.0553,0.063278,-0.062361,-0.023303
0.0554,0.061965,-0.062221,-0.020309
0.0555,0.060459,-0.06188,-0.017073
0.0556,0.047808,-0.036041,0.43782
0.0557,0.040909,-0.02463,0.67564
0.0558,0.035716,-0.016545,0.85914
0.0559,0.029935,-0.0084016,1.0072
0.056,0.022491,-0.000982,1.1203
0.0561,0.016956,0.0033881,1.1997
0.0562,0.014516,0.0060153,1.2575
0.0563,0.010845,0.0097657,1.307
0.0564,0.0046564,0.015233,1.3516
0.0565,0.00023532,0.020074,1.3871
0.0566,-0.0013127,0.022793,1.4083
0.0567,-0.0019123,0.023229,1.4133
0.0568,-0.0016665,0.022353,1.4016
0.0569,-0.00099398,0.020867,1.372
0.057,-0.0011847,0.018858,1.3225
0.0571,-0.0011711,0.01555,1.2573
0.0572,0.00053802,0.011513,1.184
0.0573,0.0022474,0.0077678,1.1089
0.0574,0.0024001,0.0049113,1.0341
0.0575,0.0024498,0.0019887,0.95733
0.0576,0.0037419,-0.0019954,0.87196
0.0577,0.0052964,-0.0075337,0.7743
0.0578,0.0064732,-0.013462,0.66585
0.0579,0.0072199,-0.019008,0.54676
0.058,0.0073204,-0.024528,0.41088
0.0581,0.0072929,-0.031248,0.25521
0.0582,0.0077135,-0.038521,0.085772
0.0583,0.0071774,-0.04527,-0.087263
0.0584,0.0054128,-0.051573,-0.25828
0.0585,0.0049538,-0.058892,-0.42504
0.0586,0.0068298,-0.067077,-0.58544
0.0587,0.0086208,-0.075149,-0.73696
0.0588,0.0095774,-0.082414,-0.88054
0.0589,0.011255,-0.089245,-1.0201
0.059,0.013659,-0.095626,-1.1599
0.0591,0.015729,-0.10184,-1.3013
0.0592,0.018225,-0.10787,-1.4453
0.0593,0.021316,-0.11385,-1.5939
0.0594,0.023726,-0.1199,-1.7477
0.0595,0.025611,-0.12669,-1.9043
0.0596,0.028408,-0.13407,-2.061
0.0597,0.031412,-0.14151,-2.2158
0.0598,0.03336,-0.14827,-2.3667
0.0599,0.034781,-0.15419,-2.5129
0.06,0.036283,-0.15913,-2.6576
0.0601,0.037153,-0.16361,-2.8032
0.0602,0.037573,-0.1678,-2.9486
0.0603,0.038325,-0.17176,-3.0912
0.0604,0.039413,-0.17556,-3.2317
0.0605,0.040884,-0.18003,-3.3706
0.0606,0.043318,-0.18501,-3.5058
0.0607,0.045977,-0.18964,-3.6333
0.0608,0.048004,-0.19325,-3.7513
0.0609,0.050293,-0.19628,-3.859
0.061,0.053743,-0.19869,-3.9564
0.0611,0.057388,-0.20029,-4.044
0.0612,0.060719,-0.20093,-4.1224
0.0613,0.064426,-0.20134,-4.1967
0.0614,0.068522,-0.20165,-4.2681
0.0615,0.072498,-0.20224,-4.3378
0.0616,0.076505,-0.20269,-4.4054
0.0617,0.080319,-0.20268,-4.4705
0.0618,0.083072,-0.20199,-4.5338
0.0619,0.084654,-0.20081,-4.5946
0.062,0.085819,-0.19902,-4.6514
0.0621,0.086423,-0.19683,-4.7024
0.0622,0.086246,-0.19427,-4.7459
0.0623,0.086101,-0.19158,-4.7802
0.0624,0.086374,-0.18872,-4.8056
0.0625,0.086362,-0.18583,-4.8228
0.0626,0.086178,-0.18276,-4.8316
0.0627,0.086325,-0.17937,-4.831
0.0628,0.086432,-0.17543,-4.8214
0.0629,0.08627,-0.17131,-4.8038
0.063,0.086645,-0.16725,-4.7793
0.0631,0.087467,-0.16337,-4.7481
0.0632,0.087859,-0.15956,-4.7104
0.0633,0.088122,-0.15618,-4.6659
0.0634,0.089112,-0.15321,-4.6149
0.0635,0.090249,-0.15045,-4.5574
0.0636,0.090768,-0.14738,-4.4935
0.0637,0.090869,-0.14389,-4.4238
0.0638,0.090569,-0.13988,-4.35
0.0639,0.089324,-0.13554,-4.2729
0.064,0.087417,-0.13096,-4.1924
0.0641,0.0854,-0.12641,-4.1082
0.0642,0.083058,-0.12192,-4.0205
0.0643,0.080195,-0.11763,-3.929
0.0644,0.077267,-0.11338,-3.8324
0.0645,0.074309,-0.10901,-3.7293
0.0646,0.07111,-0.10419,-3.6185
0.0647,0.068022,-0.098815,-3.4985
0.0648,0.065395,-0.09274,-3.3692
0.0649,0.062997,-0.086168,-3.2317
0.065,0.060895,-0.079251,-3.0878
0.0651,0.059346,-0.07224,-2.9386
0.0652,0.058153,-0.065189,-2.7856
0.0653,0.057118,-0.058306,-2.6301
0.0654,0.056521,-0.051514,-2.4734
0.0655,0.056068,-0.044655,-2.316
0.0656,0.055038,-0.037434,-2.1581
0.0657,0.053453,-0.0299,-1.9994
0.0658,0.051719,-0.022011,-1.8393
0.0659,0.04962,-0.013894,-1.677
0.066,0.047093,-0.0055957,-1.5121
0.0661,0.044579,0.0027265,-1.3443
0.0662,0.042034,0.011104,-1.1745
0.0663,0.039007,0.019421,-1.0034
0.0664,0.035751,0.02771,-0.83123
0.0665,0.032643,0.035993,-0.65794
0.0666,0.029445,0.044402,-0.48376
0.0667,0.026127,0.052795,-0.30854
0.0668,0.02322,0.061131,-0.13199
0.0669,0.020769,0.069333,0.04613
0.067,0.018526,0.077404,0.22603
0.0671,0.016809,0.08523,0.40828
0.0672,0.015912,0.092961,0.59272
0.0673,0.015409,0.1007,0.77823
0.0674,0.014987,0.10855,0.96317
0.0675,0.014712,0.11644,1.146
0.0676,0.014319,0.12442,1.325
0.0677,0.013461,0.1323,1.499
0.0678,0.012371,0.1399,1.6676
0.0679,0.011204,0.14703,1.8307
0.068,0.009632,0.15373,1.9887
0.0681,0.0075318,0.16,2.1425
0.0682,0.0051117,0.16595,2.2931
0.0683,0.0022858,0.17168,2.4414
0.0684,-0.0010454,0.17737,2.5883
0.0685,-0.0046301,0.18303,2.7342
0.0686,-0.0083352,0.18866,2.8784
0.0687,-0.012271,0.19405,3.0197
0.0688,-0.016243,0.19904,3.1573
0.0689,-0.019968,0.20346,3.2904
0.069,-0.023469,0.20724,3.4187
0.0691,-0.026714,0.21035,3.5419
0.0692,-0.029506,0.21296,3.6603
0.0693,-0.032013,0.21522,3.774
0.0694,-0.034522,0.21727,3.8828
0.0695,-0.03691,0.21911,3.9868
0.0696,-0.039059,0.22077,4.0859
0.0697,-0.041189,0.22214,4.1794
0.0698,-0.043306,0.22309,4.2662
0.0699,-0.045245,0.22348,4.3454
0.07,-0.047243,0.22333,4.416
0.0701,-0.049596,0.2226,4.4775
0.0702,-0.052108,0.22136,4.5302
0.0703,-0.054641,0.21968,4.5748
0.0704,-0.057407,0.21772,4.6122
0.0705,-0.060346,0.21548,4.6434
0.0706,-0.063107,0.21301,4.6693
0.0707,-0.065653,0.21028,4.6907
0.0708,-0.068005,0.20731,4.7078
0.0709,-0.069847,0.20406,4.7209
0.071,-0.071002,0.20062,4.7294
0.0711,-0.071691,0.19704,4.7323
0.0712,-0.071994,0.19343,4.7287
0.0713,-0.071823,0.1898,4.7178
0.0714,-0.071315,0.1862,4.6988
0.0715,-0.070601,0.18258,4.6716
0.0716,-0.069555,0.17892,4.6366
0.0717,-0.068192,0.17515,4.594
0.0718,-0.066748,0.17134,4.544
0.0719,-0.065294,0.16746,4.4871
0.072,-0.063827,0.16361,4.4235
0.0721,-0.06251,0.1598,4.3535
0.0722,-0.061414,0.15607,4.277
0.0723,-0.060435,0.15237,4.1939
0.0724,-0.059615,0.14861,4.104
0.0725,-0.05902,0.14465,4.0073
0.0726,-0.058456,0.14037,3.9042
0.0727,-0.057739,0.13564,3.7954
0.0728,-0.056882,0.13047,3.6818
0.0729,-0.055803,0.12488,3.5645
0.073,-0.054353,0.119,3.4442
0.0731,-0.052624,0.11292,3.3212
0.0732,-0.050714,0.10674,3.1956
0.0733,-0.048477,0.10045,3.0672
0.0734,-0.04587,0.094053,2.9355
0.0735,-0.043049,0.087448,2.7996
0.0736,-0.040026,0.080568,2.6588
0.0737,-0.036799,0.073356,2.5126
0.0738,-0.033584,0.065858,2.3605
0.0739,-0.030593,0.058091,2.203
0.074,-0.027758,0.050155,2.0406
0.0741,-0.025125,0.042148,1.8742
0.0742,-0.022882,0.034177,1.7047
0.0743,-0.020988,0.026227,1.5329
0.0744,-0.019295,0.018299,1.3594
0.0745,-0.017825,0.010321,1.1846
0.0746,-0.016542,0.0022613,1.0088
0.0747,-0.015225,-0.0059674,0.8323
0.0748,-0.013813,-0.014335,0.65509
0.0749,-0.012406,-0.022814,0.47723
0.075,-0.010957,-0.031352,0.2989
0.0751,-0.0093513,-0.039931,0.12045
0.0752,-0.0076186,-0.048491,-0.057712
0.0753,-0.0057361,-0.057028,-0.23504
0.0754,-0.0035775,-0.065517,-0.4111
0.0755,-0.0011588,-0.073957,-0.58579
0.0756,0.0013936,-0.082294,-0.75919
0.0757,0.0040518,-0.090493,-0.93139
0.0758,0.0067687,-0.098468,-1.1027
0.0759,0.0093971,-0.10619,-1.2734
0.076,0.011863,-0.11361,-1.4436
0.0761,0.01416,-0.12076,-1.6136
0.0762,0.0162,-0.12763,-1.7832
0.0763,0.017955,-0.13431,-1.9519
0.0764,0.019546,-0.14082,-2.119
0.0765,0.021058,-0.14718,-2.2835
0.0766,0.022502,-0.15335,-2.4444
0.0767,0.023988,-0.15931,-2.6008
0.0768,0.025612,-0.16497,-2.7522
0.0769,0.027338,-0.17027,-2.8982
0.077,0.029192,-0.17518,-3.0388
0.0771,0.03133,-0.17975,-3.1739
0.0772,0.03379,-0.18398,-3.3038
0.0773,0.036521,-0.18794,-3.4288
0.0774,0.039564,-0.19165,-3.549
0.0775,0.042933,-0.19511,-3.6646
0.0776,0.046479,-0.19826,-3.7755
0.0777,0.050105,-0.20105,-3.8814
0.0778,0.053807,-0.20338,-3.9819
0.0779,0.057476,-0.20518,-4.0768
0.078,0.060932,-0.20639,-4.1662
0.0781,0.064136,-0.20704,-4.25
0.0782,0.067079,-0.20717,-4.3283
0.0783,0.069665,-0.20683,-4.4013
0.0784,0.071871,-0.20609,-4.469
0.0785,0.073768,-0.205,-4.5312
0.0786,0.075335,-0.20357,-4.5878
0.0787,0.076523,-0.2018,-4.6383
0.0788,0.077401,-0.19966,-4.6823
0.0789,0.078062,-0.19718,-4.7191
0.079,0.078547,-0.19437,-4.748
0.0791,0.078954,-0.19128,-4.7687
0.0792,0.07941,-0.18797,-4.781
0.0793,0.07994,-0.18453,-4.7851
0.0794,0.080531,-0.18102,-4.7812
0.0795,0.081216,-0.17748,-4.77
0.0796,0.081968,-0.17394,-4.7518
0.0797,0.082695,-0.17043,-4.7274
0.0798,0.083342,-0.16692,-4.697
0.0799,0.083862,-0.16343,-4.6611
0.08,0.084144,-0.15993,-4.6197
0.0801,0.084135,-0.15643,-4.5727
0.0802,0.083851,-0.1529,-4.52
0.0803,0.08327,-0.14933,-4.4612
0.0804,0.082341,-0.14565,-4.3963
0.0805,0.08109,-0.14183,-4.3251
0.0806,0.079532,-0.1378,-4.2477
0.0807,0.077635,-0.13354,-4.1643
0.0808,0.075452,-0.12904,-4.075
0.0809,0.073109,-0.12433,-3.9798
0.081,0.070671,-0.11942,-3.8788
0.0811,0.068195,-0.11436,-3.7721
0.0812,0.065812,-0.10916,-3.6597
0.0813,0.063593,-0.10381,-3.5414
0.0814,0.061521,-0.098278,-3.4174
0.0815,0.059619,-0.09252,-3.2876
0.0816,0.057922,-0.086488,-3.1523
0.0817,0.056381,-0.080151,-3.0121
0.0818,0.054896,-0.073497,-2.8675
0.0819,0.053454,-0.066564,-2.7193
0.082,0.05202,-0.059391,-2.5682
0.0821,0.050496,-0.052033,-2.4147
0.0822,0.048843,-0.044522,-2.2592
