0.05,-0.61816,0.2891,0.3101
0.0501,-0.61677,0.30978,0.29105
0.0502,-0.61452,0.33007,0.27168
0.0503,-0.61141,0.34994,0.252
0.0504,-0.60748,0.36937,0.23203
0.0505,-0.60274,0.38834,0.21177
0.0506,-0.59719,0.40683,0.1912
0.0507,-0.59087,0.42483,0.17031
0.0508,-0.58377,0.44231,0.1491
0.0509,-0.57593,0.45925,0.12758
0.051,-0.56736,0.47562,0.10577
0.0511,-0.55809,0.49138,0.083698
0.0512,-0.54812,0.50646,0.061394
0.0513,-0.5375,0.52082,0.038899
0.0514,-0.52622,0.53439,0.016256
0.0515,-0.51433,0.54711,-0.0064867
0.0516,-0.50183,0.55891,-0.029274
0.0517,-0.48874,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.09742
0.052,-0.44607,0.59574,-0.11991
0.0521,-0.43074,0.60214,-0.14222
0.0522,-0.41488,0.6074,-0.16433
0.0523,-0.3985,0.61151,-0.18621
0.0524,-0.38159,0.6145,-0.20785
0.0525,-0.36419,0.6164,-0.22924
0.0526,-0.34629,0.61726,-0.25037
0.0527,-0.32791,0.61713,-0.27125
0.0528,-0.30908,0.61606,-0.29186
0.0529,-0.28982,0.61411,-0.3122
0.053,-0.27015,0.61133,-0.33226
0.0531,-0.25011,0.60776,-0.35202
0.0532,-0.22973,0.60345,-0.37146
0.0533,-0.20904,0.59842,-0.39054
0.0534,-0.18806,0.5927,-0.40923
0.0535,-0.1668,0.58631,-0.42747
0.0536,-0.1453,0.57923,-0.4452
0.0537,-0.12358,0.57149,-0.46236
0.0538,-0.10166,0.56306,-0.47888
0.0539,-0.079596,0.55394,-0.49468
0.054,-0.057394,0.54411,-0.5097
0.0541,-0.035085,0.53358,-0.52386
0.0542,-0.023658,0.15187,-0.52681
0.0543,-0.0079033,-0.10096,-0.53279
0.0544,0.008011,-0.3501,-0.53817
0.0545,0.022784,-0.60059,-0.54148
0.0546,0.036341,-0.84973,-0.54184
0.0547,0.050431,-1.0955,-0.54155
0.0548,0.065197,-1.3411,-0.54173
0.0549,0.078781,-1.5922,-0.53948
0.055,0.090663,-1.8503,-0.5338
0.0551,0.10249,-2.114,-0.52759
0.0552,0.11492,-2.3808,-0.52186
