0.05,0.28315,-0.3845,0.32369
0.0501,0.30038,-0.23619,0.31245
0.0502,0.31758,-0.093253,0.30038
0.0503,0.33373,0.050106,0.28887
0.0504,0.34824,0.19157,0.27759
0.0505,0.36269,0.32967,0.26531
0.0506,0.37767,0.46865,0.25242
0.0507,0.39113,0.61376,0.24022
0.0508,0.40246,0.76606,0.22898
0.0509,0.41358,0.92353,0.21757
0.051,0.425,1.0835,0.20537
0.0511,0.43585,1.2446,0.19236
0.0512,0.44623,1.4058,0.17883
0.0513,0.45599,1.5654,0.16505
0.0514,0.46453,1.7212,0.15121
0.0515,0.47232,1.8744,0.1369
0.0516,0.48006,2.0277,0.12224
0.0517,0.48697,2.1834,0.10773
0.0518,0.49233,2.3422,0.093657
0.0519,0.4968,2.5028,0.079546
0.052,0.50093,2.6617,0.065026
0.0521,0.5042,2.8168,0.049957
0.0522,0.50637,2.9679,0.034713
0.0523,0.50745,3.114,0.019577
0.0524,0.50731,3.2511,0.0045644
0.0525,0.50618,3.3764,-0.010765
0.0526,0.50434,3.4915,-0.0262
0.0527,0.50109,3.6,-0.041258
0.0528,0.49633,3.7039,-0.055982
0.0529,0.49128,3.8043,-0.071182
0.053,0.48644,3.9024,-0.086884
0.0531,0.48072,3.9998,-0.10261
0.0532,0.47392,4.0967,-0.11811
0.0533,0.46685,4.1913,-0.13364
0.0534,0.45954,4.2819,-0.14907
0.0535,0.45156,4.3678,-0.16442
0.0536,0.44336,4.4482,-0.17967
0.0537,0.43503,4.5215,-0.19482
0.0538,0.42602,4.5864,-0.20971
0.0539,0.41649,4.6432,-0.22467
0.054,0.40693,4.6929,-0.23956
0.0541,0.39685,4.7362,-0.25405
0.0542,0.38587,4.7733,-0.26786
0.0543,0.3743,4.8043,-0.28099
0.0544,0.36219,4.8278,-0.29318
0.0545,0.34909,4.8425,-0.30444
0.0546,0.33523,4.8487,-0.31485
0.0547,0.32098,4.8471,-0.32449
0.0548,0.30629,4.8373,-0.33334
0.0549,0.29124,4.8187,-0.34168
0.055,0.27614,4.7923,-0.34949
0.0551,0.26062,4.7598,-0.35646
0.0552,0.24435,4.7223,-0.36237
0.0553,0.22789,4.6806,-0.36755
0.0554,0.21169,4.6351,-0.37215
0.0555,0.19527,4.5861,-0.37607
0.0556,0.17858,4.5332,-0.37933
0.0557,0.16204,4.4752,-0.38226
0.0558,0.14564,4.4107,-0.38495
0.0559,0.12909,4.3394,-0.38738
0.056,0.11256,4.2613,-0.38946
0.0561,0.096,4.1759,-0.39109
0.0562,0.078946,4.0822,-0.39207
0.0563,0.061347,3.9805,-0.39243
0.0564,0.043468,3.8714,-0.39216
0.0565,0.025154,3.7555,-0.39134
0.0566,0.0064219,3.6338,-0.39007
0.0567,-0.012324,3.5074,-0.38851
0.0568,-0.031023,3.3766,-0.38658
0.0569,-0.049975,3.2415,-0.38427
0.057,-0.069003,3.1025,-0.38157
0.0571,-0.087904,2.9606,-0.37838
0.0572,-0.10682,2.8158,-0.37455
0.0573,-0.12563,2.6681,-0.37029
0.0574,-0.14391,2.5172,-0.36571
0.0575,-0.1618,2.3634,-0.36076
0.0576,-0.17959,2.2067,-0.35541
0.0577,-0.19695,2.0472,-0.34993
0.0578,-0.21359,1.8852,-0.34429
0.0579,-0.22988,1.7212,-0.33829
0.058,-0.246,1.5554,-0.33178
0.0581,-0.26176,1.3874,-0.32477
0.0582,-0.2773,1.2165,-0.31713
0.0583,-0.29287,1.0426,-0.30888
0.0584,-0.30825,0.86596,-0.30015
0.0585,-0.32325,0.68654,-0.29108
0.0586,-0.33806,0.50424,-0.28163
0.0587,-0.35269,0.31958,-0.27193
0.0588,-0.36696,0.13339,-0.26193
0.0589,-0.38101,-0.053493,-0.25156
0.059,-0.39484,-0.23993,-0.24074
0.0591,-0.40815,-0.42448,-0.22954
0.0592,-0.42077,-0.60635,-0.21792
0.0593,-0.43279,-0.78545,-0.20596
0.0594,-0.444,-0.96182,-0.19376
0.0595,-0.45421,-1.1354,-0.18144
0.0596,-0.46352,-1.3065,-0.16894
0.0597,-0.47189,-1.4755,-0.15634
0.0598,-0.47909,-1.6427,-0.14366
0.0599,-0.48527,-1.8081,-0.13075
0.06,-0.49073,-1.9721,-0.11749
0.0601,-0.49535,-2.1343,-0.10394
0.0602,-0.49901,-2.2946,-0.090125
