0.05,-0.61816,0.3101,0.28912
0.0501,-0.61677,0.29105,0.30981
0.0502,-0.61452,0.27168,0.3301
0.0503,-0.61141,0.252,0.34997
0.0504,-0.60748,0.23203,0.36939
0.0505,-0.60274,0.21177,0.38836
0.0506,-0.59719,0.1912,0.40685
0.0507,-0.59087,0.17031,0.42485
0.0508,-0.58377,0.1491,0.44233
0.0509,-0.57593,0.12758,0.45927
0.051,-0.56736,0.10577,0.47564
0.0511,-0.55809,0.083698,0.49139
0.0512,-0.54812,0.061394,0.50647
0.0513,-0.53749,0.038899,0.52082
0.0514,-0.52622,0.016255,0.5344
0.0515,-0.51433,-0.0064869,0.54712
0.0516,-0.50183,-0.029275,0.55891
0.0517,-0.48874,-0.052058,0.56972
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.09742,0.58818
0.052,-0.44607,-0.11991,0.59573
0.0521,-0.43074,-0.14222,0.60214
0.0522,-0.41488,-0.16433,0.60739
0.0523,-0.3985,-0.18621,0.6115
0.0524,-0.38159,-0.20785,0.61449
0.0525,-0.36419,-0.22924,0.61639
0.0526,-0.34629,-0.25037,0.61725
0.0527,-0.32791,-0.27125,0.61712
0.0528,-0.30908,-0.29186,0.61605
0.0529,-0.28982,-0.3122,0.6141
0.053,-0.27015,-0.33226,0.61131
0.0531,-0.25011,-0.35202,0.60774
0.0532,-0.22973,-0.37146,0.60343
0.0533,-0.20904,-0.39054,0.5984
0.0534,-0.18806,-0.40923,0.59268
0.0535,-0.16681,-0.42747,0.58628
0.0536,-0.1453,-0.4452,0.57921
0.0537,-0.12358,-0.46236,0.57146
0.0538,-0.10167,-0.47888,0.56303
0.0539,-0.079597,-0.49468,0.55391
0.054,-0.057395,-0.5097,0.54408
0.0541,-0.035087,-0.52386,0.53355
0.0542,-0.012694,-0.53711,0.5223
0.0543,0.0097573,-0.54939,0.51035
0.0544,0.032246,-0.56064,0.49769
0.0545,0.054746,-0.57083,0.48434
0.0546,0.077234,-0.57995,0.47034
0.0547,0.099683,-0.58798,0.4557
0.0548,0.12207,-0.59492,0.44046
0.0549,0.14436,-0.6008,0.42466
0.055,0.16652,-0.60563,0.40834
0.0551,0.18854,-0.60945,0.39154
0.0552,0.21036,-0.61229,0.37429
0.0553,0.23197,-0.61419,0.35662
0.0554,0.25333,-0.61517,0.33856
0.0555,0.27441,-0.61527,0.32014
0.0556,0.29519,-0.61451,0.30136
0.0557,0.31562,-0.6129,0.28223
0.0558,0.33569,-0.61045,0.26277
0.0559,0.35537,-0.60717,0.24297
0.056,0.37462,-0.60305,0.22283
0.0561,0.39341,-0.59811,0.20236
0.0562,0.41172,-0.59235,0.18154
0.0563,0.42952,-0.58578,0.16037
0.0564,0.44675,-0.57841,0.13887
0.0565,0.4634,-0.57025,0.11705
0.0566,0.4794,-0.56133,0.094958
0.0567,0.49471,-0.55168,0.072631
0.0568,0.50929,-0.54133,0.050115
0.0569,0.49058,-0.50013,-1.0666
0.057,0.48616,-0.4719,-1.7277
0.0571,0.48304,-0.44624,-2.3152
0.0572,0.47665,-0.41812,-2.8679
0.0573,0.46732,-0.38521,-3.3724
