0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61452
0.0503,0.34993,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60274
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59087
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56736
0.0511,0.49137,0.083699,-0.55809
0.0512,0.50646,0.061395,-0.54812
0.0513,0.52081,0.038899,-0.53749
0.0514,0.52055,0.048215,0.02144
0.0515,0.52578,0.041961,0.34956
0.0516,0.53145,0.033221,0.63925
0.0517,0.53508,0.025487,0.90791
0.0518,0.53531,0.018001,1.1527
0.0519,0.53596,0.0079721,1.3725
0.052,0.53845,-0.0034376,1.5794
0.0521,0.53791,-0.012977,1.7871
0.0522,0.53296,-0.020102,1.9987
0.0523,0.52841,-0.027549,2.2098
0.0524,0.52547,-0.036825,2.4145
0.0525,0.52211,-0.047966,2.6105
0.0526,0.5186,-0.060137,2.7967
0.0527,0.51471,-0.072574,2.97
0.0528,0.50914,-0.084979,3.1271
0.0529,0.50316,-0.098333,3.2719
0.053,0.49858,-0.11231,3.4127
0.0531,0.49307,-0.12544,3.5575
0.0532,0.48618,-0.13806,3.7041
0.0533,0.47902,-0.15097,3.851
0.0534,0.47238,-0.16455,3.9922
0.0535,0.46513,-0.17918,4.123
0.0536,0.45726,-0.19425,4.2421
0.0537,0.44873,-0.20897,4.3477
0.0538,0.43877,-0.22301,4.4325
0.0539,0.42789,-0.23727,4.4919
0.054,0.41695,-0.25127,4.5293
0.0541,0.40431,-0.26391,4.5542
0.0542,0.38959,-0.27527,4.5729
0.0543,0.3755,-0.28694,4.5886
0.0544,0.36301,-0.29885,4.6042
0.0545,0.34944,-0.30999,4.623
0.0546,0.33432,-0.31974,4.6453
0.0547,0.31952,-0.32861,4.6675
0.0548,0.30508,-0.33661,4.6849
0.0549,0.29001,-0.34393,4.6964
0.055,0.27533,-0.35051,4.7007
0.0551,0.26124,-0.35653,4.6945
0.0552,0.24656,-0.36208,4.6749
0.0553,0.23149,-0.36777,4.6442
0.0554,0.21715,-0.37343,4.6054
0.0555,0.20258,-0.37869,4.5603
0.0556,0.1868,-0.38309,4.5096
0.0557,0.17044,-0.38661,4.4539
0.0558,0.15366,-0.38891,4.3901
0.0559,0.13562,-0.39031,4.3153
0.056,0.11688,-0.39116,4.2299
0.0561,0.098173,-0.39163,4.1359
0.0562,0.07925,-0.39166,4.0328
0.0563,0.06022,-0.39192,3.9201
0.0564,0.041739,-0.39228,3.7998
0.0565,0.022866,-0.39196,3.6756
0.0566,0.002905,-0.39046,3.5508
0.0567,-0.016917,-0.38841,3.4271
0.0568,-0.035664,-0.38591,3.3049
0.0569,-0.054286,-0.38284,3.1845
0.057,-0.07284,-0.37924,3.0647
0.0571,-0.090487,-0.37568,2.9428
0.0572,-0.10743,-0.37221,2.8153
0.0573,-0.12422,-0.36894,2.6818
0.0574,-0.14037,-0.36554,2.5422
0.0575,-0.15616,-0.36165,2.3953
0.0576,-0.17259,-0.35687,2.2392
0.0577,-0.18963,-0.35138,2.0747
0.0578,-0.20664,-0.34508,1.9033
0.0579,-0.2241,-0.33814,1.7264
0.058,-0.2419,-0.33088,1.546
0.0581,-0.25911,-0.32362,1.3647
0.0582,-0.27583,-0.31598,1.1829
0.0583,-0.29288,-0.30795,1.0003
0.0584,-0.3098,-0.2995,0.81756
0.0585,-0.32613,-0.2904,0.63629
0.0586,-0.34237,-0.28031,0.45668
0.0587,-0.35829,-0.26975,0.27821
0.0588,-0.37282,-0.25906,0.10025
