0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047173,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47139,-0.62016
0.0508,0.1892,0.45265,-0.62735
0.0509,0.21199,0.43325,-0.63374
0.051,0.23444,0.41324,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37157,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32531,0.11306,-0.66522
0.0515,0.34828,-0.023038,-0.67231
0.0516,0.36995,-0.13744,-0.67711
0.0517,0.39137,-0.23902,-0.68107
0.0518,0.41316,-0.32971,-0.68413
0.0519,0.43376,-0.41115,-0.6852
0.052,0.45255,-0.48743,-0.68463
0.0521,0.47154,-0.56279,-0.68367
0.0522,0.49124,-0.63797,-0.68252
0.0523,0.50968,-0.71154,-0.68002
0.0524,0.52644,-0.78185,-0.67561
0.0525,0.54241,-0.84889,-0.66938
0.0526,0.55748,-0.91265,-0.66168
0.0527,0.57173,-0.97274,-0.65282
0.0528,0.58573,-1.0287,-0.64302
0.0529,0.59893,-1.0818,-0.63186
0.053,0.61053,-1.134,-0.61935
0.0531,0.62134,-1.1866,-0.60596
0.0532,0.63199,-1.2398,-0.59193
0.0533,0.64179,-1.2923,-0.57681
0.0534,0.6502,-1.3421,-0.56034
0.0535,0.65776,-1.3884,-0.54255
0.0536,0.66463,-1.4316,-0.52386
0.0537,0.6708,-1.4716,-0.5046
0.0538,0.67644,-1.5061,-0.48498
0.0539,0.68137,-1.5345,-0.46467
0.054,0.68528,-1.5584,-0.44387
0.0541,0.68889,-1.5804,-0.42304
0.0542,0.69232,-1.6018,-0.40217
0.0543,0.6944,-1.6227,-0.38044
0.0544,0.69465,-1.6434,-0.35786
0.0545,0.69424,-1.6644,-0.33494
0.0546,0.69312,-1.6853,-0.31182
0.0547,0.6909,-1.7052,-0.2884
0.0548,0.68723,-1.7223,-0.2647
0.0549,0.68253,-1.7365,-0.24065
0.055,0.67649,-1.7477,-0.21627
0.0551,0.66906,-1.7552,-0.1916
0.0552,0.66065,-1.7584,-0.16675
0.0553,0.6512,-1.7583,-0.14137
0.0554,0.64011,-1.7555,-0.11547
0.0555,0.62779,-1.7507,-0.089382
0.0556,0.61474,-1.744,-0.063395
0.0557,0.60073,-1.7355,-0.037457
0.0558,0.58561,-1.7242,-0.011762
0.0559,0.5699,-1.7097,0.013659
0.056,0.55347,-1.6922,0.03893
0.0561,0.53607,-1.6721,0.064144
0.0562,0.51788,-1.6493,0.089109
0.0563,0.49898,-1.6234,0.11404
0.0564,0.47906,-1.5948,0.13899
0.0565,0.45854,-1.5644,0.16359
0.0566,0.43788,-1.5331,0.18753
0.0567,0.41664,-1.5009,0.21112
0.0568,0.39433,-1.4679,0.23449
0.0569,0.37148,-1.4341,0.25749
0.057,0.34831,-1.3994,0.28008
0.0571,0.32445,-1.3632,0.30252
0.0572,0.29996,-1.3247,0.32478
0.0573,0.27517,-1.2838,0.34682
0.0574,0.24993,-1.2405,0.36854
0.0575,0.22428,-1.1946,0.38979
0.0576,0.19873,-1.1456,0.41028
0.0577,0.17336,-1.0939,0.43008
0.0578,0.14787,-1.0397,0.44922
0.0579,0.12245,-0.98363,0.46768
0.058,0.097233,-0.92628,0.48551
0.0581,0.071895,-0.86822,0.50285
0.0582,0.046399,-0.80941,0.51956
0.0583,0.021166,-0.74976,0.53553
0.0584,-0.0039134,-0.6893,0.55077
0.0585,-0.029035,-0.6283,0.56521
0.0586,-0.053976,-0.56664,0.57866
0.0587,-0.078707,-0.50415,0.59129
0.0588,-0.10364,-0.44058,0.60329
0.0589,-0.1286,-0.37608,0.6146
0.059,-0.15318,-0.31092,0.62512
0.0591,-0.17762,-0.24547,0.6351
0.0592,-0.2022,-0.17984,0.64455
0.0593,-0.22656,-0.11434,0.65327
0.0594,-0.25046,-0.049183,0.66111
0.0595,-0.27404,0.015846,0.6681
0.0596,-0.2972,0.081286,0.67409
0.0597,-0.31965,0.14718,0.67909
0.0598,-0.34159,0.2134,0.68321
0.0599,-0.36315,0.28,0.6865
0.06,-0.38406,0.3471,0.68882
0.0601,-0.40422,0.41438,0.6902
0.0602,-0.4238,0.48144,0.69057
0.0603,-0.4426,0.54782,0.68976
0.0604,-0.46054,0.61297,0.6877
0.0605,-0.47788,0.67621,0.68447
0.0606,-0.49472,0.73736,0.68003
0.0607,-0.51089,0.7965,0.6744
0.0608,-0.52651,0.85383,0.66768
0.0609,-0.54173,0.90945,0.65999
0.061,-0.55636,0.96358,0.65124
0.0611,-0.57034,1.0164,0.64148
0.0612,-0.58391,1.0682,0.63076
0.0613,-0.59689,1.119,0.619
0.0614,-0.60893,1.1689,0.60609
0.0615,-0.62014,1.2175,0.59215
0.0616,-0.63069,1.2646,0.57728
0.0617,-0.64036,1.3099,0.56155
0.0618,-0.64913,1.353,0.54502
0.0619,-0.65717,1.3938,0.5278
0.062,-0.66435,1.4325,0.50983
0.0621,-0.6704,1.4692,0.49107
0.0622,-0.67545,1.504,0.47156
0.0623,-0.67957,1.5369,0.4513
0.0624,-0.68263,1.5681,0.43026
0.0625,-0.68466,1.5972,0.4086
0.0626,-0.68588,1.6242,0.38641
0.0627,-0.68618,1.6489,0.36375
0.0628,-0.6855,1.671,0.34069
0.0629,-0.68401,1.6898,0.31738
0.063,-0.68179,1.7053,0.29379
0.0631,-0.67862,1.7175,0.26987
0.0632,-0.67448,1.7267,0.24565
0.0633,-0.66945,1.7332,0.2212
0.0634,-0.66332,1.7374,0.19643
0.0635,-0.656,1.7397,0.17148
0.0636,-0.64765,1.7403,0.14648
0.0637,-0.63825,1.7392,0.12148
0.0638,-0.62757,1.7364,0.096409
0.0639,-0.61562,1.7317,0.071324
0.064,-0.60249,1.7248,0.046194
0.0641,-0.58806,1.7155,0.020952
0.0642,-0.57236,1.7034,-0.0044215
0.0643,-0.5556,1.6884,-0.029844
0.0644,-0.53783,1.6707,-0.055311
0.0645,-0.51904,1.6505,-0.080752
0.0646,-0.49942,1.6279,-0.10606
0.0647,-0.47911,1.6032,-0.13115
0.0648,-0.45811,1.5765,-0.15601
0.0649,-0.43653,1.5478,-0.18056
0.065,-0.41456,1.517,-0.20479
0.0651,-0.39214,1.4842,-0.22872
0.0652,-0.36925,1.4491,-0.25234
0.0653,-0.34607,1.4117,-0.27557
0.0654,-0.32267,1.372,-0.29837
0.0655,-0.299,1.3299,-0.32069
0.0656,-0.27514,1.2857,-0.34245
0.0657,-0.25117,1.2398,-0.36361
0.0658,-0.22693,1.1925,-0.38426
0.0659,-0.20233,1.144,-0.40441
0.066,-0.17748,1.0946,-0.42403
0.0661,-0.1524,1.0444,-0.44315
0.0662,-0.12697,0.99314,-0.46181
0.0663,-0.10129,0.94069,-0.47992
0.0664,-0.075488,0.88689,-0.49745
0.0665,-0.049518,0.83151,-0.51439
0.0666,-0.023422,0.77426,-0.5307
0.0667,0.0026157,0.71503,-0.54631
0.0668,0.028541,0.65396,-0.56127
0.0669,0.054391,0.59127,-0.57558
0.067,0.080061,0.5273,-0.5892
0.0671,0.10547,0.46241,-0.60211
0.0672,0.13063,0.39694,-0.61429
0.0673,0.15548,0.33105,-0.62565
0.0674,0.17988,0.26482,-0.6361
0.0675,0.20385,0.19832,-0.64564
0.0676,0.22746,0.13159,-0.65429
0.0677,0.25065,0.064604,-0.66202
0.0678,0.27343,-0.0025965,-0.66887
0.0679,0.29589,-0.069951,-0.67489
