0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080426
0.0502,0.035043,-0.087415,0.077114
0.0503,0.038164,-0.088533,0.07356
0.0504,0.041226,-0.089666,0.069798
0.0505,0.044224,-0.090816,0.065854
0.0506,0.047147,-0.091969,0.061762
0.0507,0.049984,-0.093109,0.057548
0.0508,0.052724,-0.094222,0.05324
0.0509,0.055357,-0.095291,0.048859
0.051,0.057863,-0.096286,0.044431
0.0511,0.06023,-0.097191,0.039977
0.0512,0.062464,-0.097989,0.035515
0.0513,0.064574,-0.098661,0.031063
0.0514,0.066554,-0.099194,0.026639
0.0515,0.068416,-0.099583,0.022252
0.0516,0.070175,-0.099808,0.017915
0.0517,0.071841,-0.099863,0.01364
0.0518,0.073428,-0.099738,0.0094348
0.0519,0.074952,-0.099425,0.0053036
0.052,0.076425,-0.098911,0.0012554
0.0521,0.077858,-0.098183,-0.0027048
0.0522,0.079266,-0.097229,-0.006574
0.0523,0.080656,-0.096034,-0.01035
0.0524,0.082028,-0.094583,-0.014029
0.0525,0.083388,-0.092863,-0.017611
0.0526,0.084734,-0.090866,-0.021097
0.0527,0.08606,-0.088582,-0.02449
0.0528,0.11367,-0.11381,-1.0107
0.0529,0.12996,-0.12568,-1.6112
0.053,0.14375,-0.1351,-2.1667
0.0531,0.15983,-0.14649,-2.7107
0.0532,0.18068,-0.15969,-3.2306
0.0533,0.19938,-0.1698,-3.7167
0.0534,0.21331,-0.17732,-4.1939
0.0535,0.23126,-0.18788,-4.693
0.0536,0.25629,-0.20323,-5.223
0.0537,0.28003,-0.21881,-5.7745
0.0538,0.29957,-0.23248,-6.3331
0.0539,0.31821,-0.24507,-6.8906
0.054,0.33528,-0.25697,-7.4385
0.0541,0.35261,-0.26877,-7.9781
0.0542,0.37135,-0.28056,-8.4939
0.0543,0.38926,-0.29057,-8.9901
0.0544,0.40469,-0.2992,-9.4906
0.0545,0.42075,-0.30845,-10.013
0.0546,0.4391,-0.31948,-10.561
0.0547,0.45706,-0.33078,-11.127
0.0548,0.47239,-0.34163,-11.696
0.0549,0.48639,-0.35196,-12.253
0.055,0.50002,-0.3624,-12.796
0.0551,0.51366,-0.37296,-13.32
0.0552,0.52794,-0.38391,-13.804
0.0553,0.54224,-0.39389,-14.233
0.0554,0.5553,-0.40244,-14.614
0.0555,0.56979,-0.4113,-14.969
0.0556,0.58633,-0.42151,-15.311
0.0557,0.59986,-0.43015,-15.645
0.0558,0.60762,-0.4364,-15.977
0.0559,0.61415,-0.4428,-16.315
0.056,0.62139,-0.45059,-16.659
0.0561,0.62653,-0.4577,-17
0.0562,0.62908,-0.46398,-17.33
0.0563,0.63147,-0.47017,-17.644
0.0564,0.63279,-0.47592,-17.942
0.0565,0.63216,-0.48041,-18.217
0.0566,0.63113,-0.48458,-18.463
0.0567,0.62983,-0.4879,-18.685
0.0568,0.6258,-0.48957,-18.887
0.0569,0.62014,-0.49022,-19.073
0.057,0.61547,-0.49152,-19.243
0.0571,0.61165,-0.49311,-19.397
0.0572,0.60766,-0.4948,-19.527
0.0573,0.60491,-0.49673,-19.621
0.0574,0.60348,-0.49884,-19.681
0.0575,0.6022,-0.50041,-19.71
0.0576,0.60016,-0.50118,-19.708
0.0577,0.59693,-0.50048,-19.673
0.0578,0.59207,-0.49812,-19.611
0.0579,0.58684,-0.49488,-19.533
0.058,0.58241,-0.49166,-19.445
0.0581,0.57753,-0.48765,-19.35
0.0582,0.57087,-0.48263,-19.251
0.0583,0.56363,-0.47728,-19.146
0.0584,0.55624,-0.47198,-19.033
0.0585,0.54746,-0.46584,-18.903
