0.05,0.28924,-0.61816,0.31009
0.0501,0.30992,-0.61677,0.29104
0.0502,0.3302,-0.61451,0.27167
0.0503,0.35007,-0.61141,0.252
0.0504,0.36949,-0.60748,0.23203
0.0505,0.38845,-0.60273,0.21176
0.0506,0.40693,-0.59719,0.1912
0.0507,0.42492,-0.59086,0.17031
0.0508,0.4424,-0.58377,0.14909
0.0509,0.45933,-0.57593,0.12758
0.051,0.47569,-0.56736,0.10577
0.0511,0.49144,-0.55809,0.083696
0.0512,0.50652,-0.54812,0.061393
0.0513,0.52086,-0.53749,0.038898
0.0514,1.167,-0.50749,-0.0010686
0.0515,1.3588,-0.49132,-0.028066
0.0516,1.3973,-0.47857,-0.050445
0.0517,1.3912,-0.46418,-0.073687
0.0518,1.3025,-0.45017,-0.097658
0.0519,1.131,-0.44015,-0.11708
0.052,0.96429,-0.43125,-0.13294
0.0521,0.83918,-0.41909,-0.15236
0.0522,0.72455,-0.40461,-0.17504
0.0523,0.57693,-0.39257,-0.1933
0.0524,0.36767,-0.38391,-0.20629
0.0525,0.079176,-0.37731,-0.21738
0.0526,-0.28535,-0.37239,-0.22594
0.0527,-0.72554,-0.36927,-0.23195
0.0528,-1.2339,-0.36684,-0.23762
0.0529,-1.7609,-0.36501,-0.24262
0.053,-2.2545,-0.36334,-0.24568
0.0531,-2.7179,-0.36103,-0.24881
0.0532,-3.1807,-0.3579,-0.25276
0.0533,-3.6811,-0.35617,-0.2544
0.0534,-4.3052,-0.35801,-0.25049
0.0535,-5.0036,-0.36124,-0.2451
0.0536,-5.7861,-0.36597,-0.23784
0.0537,-6.6297,-0.37211,-0.22866
0.0538,-7.5418,-0.37899,-0.21822
0.0539,-8.5084,-0.38689,-0.20646
0.054,-9.4762,-0.3952,-0.19308
0.0541,-10.412,-0.40269,-0.17999
0.0542,-11.327,-0.40966,-0.1666
0.0543,-12.237,-0.41874,-0.14928
0.0544,-13.156,-0.42966,-0.12787
0.0545,-14.099,-0.44057,-0.10624
0.0546,-15.08,-0.45164,-0.084244
0.0547,-16.099,-0.46451,-0.059401
0.0548,-17.143,-0.47802,-0.032813
0.0549,-18.189,-0.49091,-0.0067464
0.055,-19.223,-0.50366,0.020449
0.0551,-20.263,-0.51716,0.049909
0.0552,-21.325,-0.53064,0.080409
0.0553,-22.401,-0.54434,0.11182
0.0554,-23.489,-0.55873,0.14545
0.0555,-24.61,-0.57354,0.18013
0.0556,-25.765,-0.58778,0.21457
0.0557,-26.939,-0.60164,0.24936
0.0558,-28.128,-0.61476,0.28487
0.0559,-29.326,-0.6265,0.32011
0.056,-30.496,-0.63609,0.35565
0.0561,-31.617,-0.64303,0.39237
0.0562,-32.706,-0.64595,0.43023
0.0563,-33.777,-0.64319,0.46922
0.0564,-34.829,-0.6311,0.50959
0.0565,-35.87,-0.60333,0.55013
0.0566,-36.916,-0.55035,0.59078
0.0567,-37.97,-0.46159,0.63398
0.0568,-39.033,-0.33399,0.67924
0.0569,-40.105,-0.18942,0.72613
0.057,-41.176,-0.062001,0.77454
0.0571,-42.231,0.027645,0.82467
0.0572,-43.254,0.079713,0.87496
0.0573,-44.233,0.10627,0.92336
0.0574,-45.168,0.12042,0.97006
