0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047173,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47139,-0.62016
0.0508,0.1892,0.45265,-0.62735
0.0509,0.21199,0.43325,-0.63374
0.051,0.23444,0.41324,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37157,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32,0.328,-0.65285
0.0515,0.34026,0.30562,-0.65401
0.0516,0.36003,0.28289,-0.65426
0.0517,0.37931,0.25986,-0.65359
0.0518,0.39807,0.23657,-0.65199
0.0519,0.41631,0.21305,-0.64946
0.052,0.43402,0.18934,-0.64598
0.0521,0.45117,0.16548,-0.64155
0.0522,0.46777,0.14149,-0.63614
0.0523,0.4838,0.11741,-0.62974
0.0524,0.49923,0.093253,-0.62232
0.0525,0.51405,0.069057,-0.61387
0.0526,0.52823,0.044844,-0.60436
0.0527,0.54174,0.020637,-0.59378
0.0528,0.55458,-0.0035418,-0.58214
0.0529,0.56671,-0.027667,-0.56943
0.053,0.57811,-0.051716,-0.5557
0.0531,0.58877,-0.075664,-0.54095
0.0532,0.59866,-0.099483,-0.52524
0.0533,0.60778,-0.12314,-0.5086
0.0534,0.61611,-0.14661,-0.49111
0.0535,0.62363,-0.16985,-0.4728
0.0536,0.63035,-0.19284,-0.45376
0.0537,0.63626,-0.21552,-0.43404
0.0538,0.64135,-0.23787,-0.41372
0.0539,0.64563,-0.25985,-0.39286
0.054,0.64908,-0.28141,-0.37152
0.0541,0.65171,-0.30254,-0.34977
0.0542,0.6535,-0.32321,-0.32765
0.0543,0.65446,-0.34341,-0.30523
0.0544,0.65455,-0.36311,-0.28253
0.0545,0.65376,-0.38231,-0.25959
0.0546,0.65206,-0.40096,-0.23645
0.0547,0.64943,-0.41907,-0.21311
0.0548,0.64583,-0.43661,-0.18959
0.0549,0.64125,-0.45357,-0.16592
0.055,0.63563,-0.46995,-0.1421
0.0551,0.62897,-0.48572,-0.11814
0.0552,0.62124,-0.50089,-0.094053
0.0553,0.61242,-0.51543,-0.069868
0.0554,0.6025,-0.52934,-0.045603
0.0555,0.59149,-0.54259,-0.021285
0.0556,0.57941,-0.55517,0.0030509
0.0557,0.56629,-0.56706,0.027365
0.0558,0.55216,-0.57824,0.051615
0.0559,0.53708,-0.5887,0.075754
0.056,0.5211,-0.59841,0.099733
0.0561,0.50428,-0.60735,0.12351
0.0562,0.48667,-0.61551,0.14703
0.0563,0.46835,-0.62288,0.17025
0.0564,0.44936,-0.62943,0.19314
0.0565,0.42977,-0.63515,0.21566
0.0566,0.40961,-0.64005,0.23779
0.0567,0.38895,-0.6441,0.25949
0.0568,0.36783,-0.6473,0.28075
0.0569,0.34628,-0.64965,0.30157
0.057,0.32433,-0.65114,0.32195
0.0571,0.30202,-0.65176,0.34188
0.0572,0.27938,-0.6515,0.36137
0.0573,0.25643,-0.65035,0.38041
0.0574,0.2332,-0.64829,0.39897
0.0575,0.20972,-0.6453,0.41704
0.0576,0.18602,-0.64136,0.4346
0.0577,0.16212,-0.63644,0.45163
0.0578,0.13807,-0.63054,0.46809
0.0579,0.11389,-0.62361,0.48397
0.058,0.089626,-0.61564,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58538,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55994,0.56512
0.0586,-0.05575,-0.54571,0.57607
0.0587,-0.079628,-0.53053,0.58623
0.0588,-0.10332,-0.51444,0.59561
0.0589,-0.12681,-0.49751,0.60421
0.059,-0.15007,-0.47979,0.61202
0.0591,-0.17306,-0.46134,0.61904
0.0592,-0.19578,-0.44223,0.6253
0.0593,-0.21818,-0.4225,0.63078
0.0594,-0.24026,-0.40223,0.63548
0.0595,-0.26197,-0.38145,0.63941
0.0596,-0.28329,-0.36023,0.64255
0.0597,-0.31334,0.027335,0.66614
0.0598,-0.33909,0.26837,0.67923
0.0599,-0.36347,0.49028,0.69012
0.06,-0.38809,0.70367,0.70101
0.0601,-0.41392,0.90602,0.71141
0.0602,-0.43833,1.0961,0.71937
0.0603,-0.46028,1.2813,0.72552
0.0604,-0.48305,1.4701,0.73197
0.0605,-0.50757,1.6645,0.73907
0.0606,-0.53063,1.8616,0.74497
0.0607,-0.55144,2.057,0.74864
0.0608,-0.5714,2.249,0.75
0.0609,-0.59024,2.4362,0.74954
0.061,-0.60807,2.6163,0.74771
0.0611,-0.62584,2.7866,0.74479
0.0612,-0.6427,2.9494,0.74017
0.0613,-0.65745,3.1099,0.73405
0.0614,-0.67138,3.2719,0.72722
0.0615,-0.68556,3.4366,0.72009
0.0616,-0.69885,3.6022,0.71188
0.0617,-0.71038,3.7636,0.70202
0.0618,-0.72095,3.9173,0.69031
0.0619,-0.73082,4.0636,0.67742
0.062,-0.73997,4.2013,0.66381
0.0621,-0.74867,4.3242,0.64959
0.0622,-0.7566,4.4285,0.63413
0.0623,-0.76329,4.5174,0.6178
0.0624,-0.76982,4.5964,0.60127
0.0625,-0.77671,4.6698,0.58469
0.0626,-0.78203,4.7393,0.56681
0.0627,-0.78482,4.8066,0.54739
0.0628,-0.78687,4.8736,0.52719
0.0629,-0.78865,4.9407,0.50675
0.063,-0.78886,5.0058,0.4857
0.0631,-0.78739,5.0656,0.46415
0.0632,-0.78494,5.1187,0.44203
0.0633,-0.78075,5.1644,0.4193
0.0634,-0.77464,5.2006,0.39596
0.0635,-0.76755,5.2256,0.37215
0.0636,-0.75919,5.2406,0.34733
0.0637,-0.74851,5.247,0.32146
0.0638,-0.7362,5.2462,0.29499
0.0639,-0.72311,5.2389,0.26847
0.064,-0.7088,5.2257,0.24183
0.0641,-0.69313,5.2041,0.21534
0.0642,-0.67687,5.1719,0.18895
0.0643,-0.65982,5.1296,0.16243
0.0644,-0.6415,5.0787,0.13562
0.0645,-0.62224,5.0184,0.10871
0.0646,-0.60206,4.9481,0.081242
0.0647,-0.58041,4.8691,0.053143
0.0648,-0.55798,4.784,0.025
0.0649,-0.53555,4.6948,-0.0025956
0.065,-0.51236,4.6028,-0.030085
0.0651,-0.48774,4.5084,-0.057608
0.0652,-0.46251,4.4119,-0.084942
0.0653,-0.43693,4.3127,-0.112
0.0654,-0.41036,4.2094,-0.13922
0.0655,-0.38297,4.0998,-0.16659
0.0656,-0.35526,3.9832,-0.19408
0.0657,-0.32685,3.8597,-0.22152
0.0658,-0.29786,3.7286,-0.24869
0.0659,-0.26913,3.5886,-0.27514
0.066,-0.24073,3.4402,-0.30096
0.0661,-0.21215,3.2844,-0.32617
0.0662,-0.18377,3.1221,-0.35082
0.0663,-0.15573,2.9546,-0.375
0.0664,-0.12741,2.784,-0.39897
0.0665,-0.0988,2.6104,-0.42254
0.0666,-0.07053,2.4337,-0.44562
0.0667,-0.042353,2.2544,-0.46819
0.0668,-0.013962,2.0737,-0.4901
0.0669,0.014204,1.8917,-0.511
0.067,0.042175,1.7081,-0.53119
0.0671,0.070672,1.5226,-0.55093
0.0672,0.099381,1.3353,-0.57013
0.0673,0.12765,1.1464,-0.58865
0.0674,0.15593,0.95649,-0.60687
0.0675,0.18469,0.7659,-0.62478
0.0676,0.21326,0.57521,-0.64202
0.0677,0.2413,0.38477,-0.6583
0.0678,0.26911,0.19416,-0.67366
0.0679,0.29645,0.0021055,-0.68785
0.068,0.32281,-0.19177,-0.70088
