0.05,-0.60854,0.6089,0.30123
0.0501,-0.60198,0.82161,0.27721
0.0502,-0.59505,1.0146,0.25374
0.0503,-0.58666,1.193,0.22953
0.0504,-0.57688,1.3551,0.20383
0.0505,-0.5673,1.4996,0.17876
0.0506,-0.55803,1.6298,0.15525
0.0507,-0.54749,1.7513,0.13065
0.0508,-0.53532,1.8655,0.10408
0.0509,-0.52303,1.9713,0.078135
0.051,-0.51124,2.0664,0.053633
0.0511,-0.49956,2.1504,0.029458
0.0512,-0.48773,2.2224,0.0057289
0.0513,-0.47564,2.2814,-0.017712
0.0514,-0.463,2.3257,-0.041559
0.0515,-0.45043,2.3562,-0.065096
0.0516,-0.43828,2.3752,-0.087236
0.0517,-0.42602,2.3857,-0.109
0.0518,-0.41307,2.3891,-0.13128
0.0519,-0.39998,2.385,-0.15322
0.052,-0.38695,2.3709,-0.17393
0.0521,-0.37378,2.3455,-0.19409
0.0522,-0.36018,2.3088,-0.214
0.0523,-0.34615,2.2603,-0.23369
0.0524,-0.33139,2.1963,-0.25331
0.0525,-0.31632,2.1144,-0.27258
0.0526,-0.30111,2.0156,-0.29112
0.0527,-0.28534,1.9033,-0.30986
0.0528,-0.26883,1.7797,-0.32902
0.0529,-0.25271,1.6463,-0.34706
0.053,-0.23726,1.5048,-0.36324
0.0531,-0.22173,1.3576,-0.37903
0.0532,-0.20582,1.2059,-0.3948
0.0533,-0.19024,1.0489,-0.40953
0.0534,-0.17491,0.88557,-0.4231
0.0535,-0.15965,0.7158,-0.43607
0.0536,-0.14467,0.53889,-0.44782
0.0537,-0.12999,0.35379,-0.45825
0.0538,-0.1151,0.15974,-0.46807
0.0539,-0.10024,-0.042628,-0.47712
0.054,-0.085751,-0.25254,-0.48447
0.0541,-0.071367,-0.46881,-0.49064
0.0542,-0.056632,-0.69014,-0.49631
0.0543,-0.041823,-0.9157,-0.50114
0.0544,-0.026924,-1.1464,-0.50483
0.0545,-0.011802,-1.3829,-0.50793
0.0546,0.0034258,-1.6248,-0.51028
0.0547,0.018478,-1.8715,-0.5115
0.0548,0.033538,-2.1233,-0.51167
0.0549,0.048391,-2.3805,-0.51076
0.055,0.062826,-2.6425,-0.50836
0.0551,0.077077,-2.9073,-0.50502
0.0552,0.091442,-3.1732,-0.50127
0.0553,0.10535,-3.4389,-0.49649
0.0554,0.11855,-3.7031,-0.4901
0.0555,0.13129,-3.9648,-0.48271
0.0556,0.14375,-4.2234,-0.4745
0.0557,0.15561,-4.4794,-0.46503
0.0558,0.16704,-4.7335,-0.45438
0.0559,0.17819,-4.9859,-0.44295
0.056,0.18889,-5.2366,-0.43026
0.0561,0.19948,-5.4865,-0.41702
0.0562,0.21015,-5.736,-0.40339
0.0563,0.22078,-5.9848,-0.38952
0.0564,0.23135,-6.2324,-0.37526
0.0565,0.24175,-6.4778,-0.36072
0.0566,0.25191,-6.7196,-0.34577
0.0567,0.26163,-6.9577,-0.33039
0.0568,0.27087,-7.1906,-0.3144
0.0569,0.27964,-7.418,-0.29814
0.057,0.28784,-7.6396,-0.28155
0.0571,0.29525,-7.8542,-0.26452
0.0572,0.30199,-8.0617,-0.24719
0.0573,0.30781,-8.262,-0.22952
0.0574,0.31244,-8.4552,-0.21099
0.0575,0.31584,-8.6408,-0.19179
0.0576,0.3183,-8.8182,-0.17233
0.0577,0.31952,-8.9869,-0.15236
0.0578,0.31932,-9.1465,-0.13144
0.0579,0.31795,-9.2962,-0.11007
0.058,0.3157,-9.4355,-0.088574
0.0581,0.31249,-9.5644,-0.066777
0.0582,0.30853,-9.6838,-0.044721
0.0583,0.30408,-9.794,-0.022881
0.0584,0.29918,-9.8953,-0.0010991
0.0585,0.29373,-9.9881,0.02086
0.0586,0.28797,-10.073,0.042783
0.0587,0.28197,-10.15,0.064412
0.0588,0.27568,-10.219,0.085944
0.0589,0.2691,-10.278,0.10727
0.059,0.26233,-10.327,0.12827
0.0591,0.25515,-10.365,0.14912
0.0592,0.24749,-10.39,0.17008
0.0593,0.23939,-10.403,0.19105
0.0594,0.2308,-10.403,0.21213
0.0595,0.22162,-10.391,0.23345
0.0596,0.21199,-10.366,0.2549
0.0597,0.20191,-10.329,0.27637
0.0598,0.19132,-10.281,0.29804
0.0599,0.18029,-10.223,0.31971
0.06,0.1691,-10.154,0.34098
0.0601,0.15768,-10.075,0.36184
0.0602,0.14596,-9.9866,0.38249
0.0603,0.13405,-9.8874,0.40271
0.0604,0.12204,-9.7776,0.42243
0.0605,0.10986,-9.6572,0.44178
0.0606,0.09764,-9.5266,0.46066
0.0607,0.085512,-9.3863,0.47872
0.0608,0.07346,-9.2366,0.49603
0.0609,0.061374,-9.0779,0.51268
0.061,0.049323,-8.9108,0.52858
0.0611,0.037183,-8.7353,0.54376
0.0612,0.02482,-8.5514,0.55849
0.0613,0.012217,-8.3589,0.57273
0.0614,-0.00058603,-8.1575,0.58644
0.0615,-0.013758,-7.9465,0.59981
0.0616,-0.027267,-7.7255,0.61297
0.0617,-0.040974,-7.4944,0.62565
0.0618,-0.054823,-7.254,0.63783
0.0619,-0.068854,-7.0047,0.64953
0.062,-0.082892,-6.7478,0.6605
0.0621,-0.096878,-6.4844,0.67054
0.0622,-0.11089,-6.2156,0.6798
0.0623,-0.1249,-5.9424,0.68821
0.0624,-0.13869,-5.6652,0.69542
0.0625,-0.15223,-5.3845,0.70129
0.0626,-0.16553,-5.1003,0.70584
0.0627,-0.17851,-4.8125,0.70886
0.0628,-0.1911,-4.5207,0.71022
0.0629,-0.20341,-4.2246,0.71007
0.063,-0.21547,-3.9247,0.70849
0.0631,-0.22726,-3.6214,0.70541
0.0632,-0.23883,-3.3152,0.70099
0.0633,-0.25029,-3.0067,0.69541
0.0634,-0.26161,-2.6967,0.68875
