0.05,-0.023688,0.033271,-0.0093033
0.0501,-0.02441,0.032631,-0.007942
0.0502,-0.025118,0.031946,-0.0065493
0.0503,-0.025826,0.031232,-0.0051285
0.0504,-0.026534,0.0305,-0.0036888
0.0505,-0.02723,0.029756,-0.0022489
0.0506,-0.027913,0.02901,-0.00082033
0.0507,-0.02859,0.028276,0.00059014
0.0508,-0.029265,0.027563,0.0019779
0.0509,-0.029933,0.026875,0.0033346
0.051,-0.030602,0.026212,0.0046665
0.0511,-0.031277,0.025577,0.0059757
0.0512,-0.031956,0.024972,0.0072596
0.0513,-0.032632,0.024397,0.0085149
0.0514,-0.033308,0.023847,0.0097396
0.0515,-0.033969,0.023316,0.010932
0.0516,-0.03461,0.022795,0.01209
0.0517,-0.035224,0.022276,0.013222
0.0518,-0.035807,0.021752,0.014328
0.0519,-0.036348,0.021213,0.015409
0.052,-0.036842,0.020648,0.016467
0.0521,-0.037282,0.020049,0.017507
0.0522,-0.037667,0.019407,0.018533
0.0523,-0.037993,0.018716,0.019549
0.0524,-0.03826,0.017971,0.020561
0.0525,-0.03847,0.017173,0.021573
0.0526,-0.038629,0.016314,0.022591
0.0527,-0.038744,0.015399,0.023621
0.0528,-0.038827,0.014432,0.024671
0.0529,-0.038891,0.013417,0.025749
0.053,-0.038951,0.012361,0.026866
0.0531,-0.039027,0.011269,0.028032
0.0532,-0.039138,0.010151,0.029262
0.0533,-0.03931,0.0090159,0.030569
0.0534,-0.039566,0.0078705,0.03197
0.0535,-0.039934,0.0067233,0.033485
0.0536,-0.040445,0.0055802,0.035139
0.0537,-0.041132,0.0044311,0.036975
0.0538,-0.042031,0.0032779,0.039028
0.0539,-0.043185,0.0021265,0.041333
0.054,-0.044637,0.00098151,0.04393
0.0541,-0.046437,-0.00015345,0.046865
0.0542,-0.048641,-0.0012759,0.050192
0.0543,-0.051306,-0.0023849,0.053966
0.0544,-0.054489,-0.0034806,0.058245
0.0545,-0.058241,-0.0045639,0.06308
0.0546,-0.062594,-0.0056373,0.068506
0.0547,-0.067535,-0.0067059,0.074517
0.0548,-0.072983,-0.0077769,0.081036
0.0549,-0.07875,-0.0088604,0.087886
0.055,-0.084507,-0.0099681,0.094751
0.0551,-0.089787,-0.011111,0.10117
0.0552,-0.094031,-0.012292,0.1066
0.0553,-0.096677,-0.013504,0.11046
0.0554,-0.097267,-0.01473,0.11227
0.0555,-0.095551,-0.015952,0.11178
0.0556,-0.09157,-0.017158,0.10901
0.0557,-0.085677,-0.018348,0.1043
0.0558,-0.07844,-0.019518,0.098236
0.0559,-0.070486,-0.020656,0.091421
0.056,-0.062362,-0.021747,0.084387
0.0561,-0.054472,-0.022785,0.077533
0.0562,-0.047071,-0.023781,0.071127
0.0563,-0.04031,-0.024751,0.065337
0.0564,-0.03425,-0.025709,0.060237
0.0565,-0.028888,-0.026658,0.055823
0.0566,-0.024171,-0.027588,0.052037
0.0567,-0.020026,-0.028491,0.048796
0.0568,-0.016378,-0.029366,0.046023
0.0569,-0.013159,-0.030214,0.043652
0.057,-0.010312,-0.031033,0.041625
0.0571,-0.0077854,-0.031812,0.039878
0.0572,-0.0055313,-0.03253,0.038347
0.0573,-0.0034977,-0.033187,0.03697
0.0574,-0.0016494,-0.033758,0.035694
0.0575,4.4048e-05,-0.034228,0.034471
0.0576,0.0016075,-0.034574,0.033254
0.0577,0.00306,-0.034772,0.032
0.0578,0.0044163,-0.034796,0.030668
0.0579,0.0056886,-0.034627,0.029224
0.058,0.006887,-0.034246,0.027645
0.0581,0.0080197,-0.033653,0.025919
0.0582,0.0090915,-0.032852,0.024048
0.0583,0.010104,-0.031854,0.022037
0.0584,0.01106,-0.030676,0.019908
0.0585,0.011958,-0.029339,0.017674
0.0586,0.012796,-0.027875,0.015368
0.0587,0.013583,-0.026314,0.01302
0.0588,0.014316,-0.024688,0.010661
0.0589,0.014995,-0.023022,0.0083162
0.059,0.015622,-0.021341,0.0060082
0.0591,0.016197,-0.019663,0.0037562
0.0592,0.016718,-0.018006,0.0015771
0.0593,0.017187,-0.016383,-0.00051439
0.0594,0.017601,-0.014805,-0.0025067
0.0595,0.01796,-0.013279,-0.0043912
0.0596,0.01826,-0.011809,-0.0061616
0.0597,0.0185,-0.010398,-0.0078121
0.0598,0.018676,-0.0090483,-0.0093379
0.0599,0.018787,-0.0077612,-0.010736
0.06,0.018831,-0.0065356,-0.012006
0.0601,0.018809,-0.0053687,-0.01315
0.0602,0.018721,-0.0042564,-0.014175
0.0603,0.018574,-0.0031942,-0.01509
0.0604,0.018387,-0.0021773,-0.01592
0.0605,0.018164,-0.001201,-0.016673
