0.05,-0.023688,0.033271,-0.0093033
0.0501,-0.02441,0.032631,-0.0079419
0.0502,-0.025114,0.031943,-0.0065507
0.0503,-0.0258,0.031218,-0.0051398
0.0504,-0.02647,0.030468,-0.0037197
0.0505,-0.027124,0.029702,-0.0023008
0.0506,-0.027762,0.028932,-0.00089368
0.0507,-0.028382,0.028167,0.00049182
0.0508,-0.028982,0.027411,0.0018472
0.0509,-0.02956,0.02667,0.0031656
0.051,-0.030126,0.025946,0.0044557
0.0511,-0.030683,0.025239,0.0057195
0.0512,-0.031226,0.024548,0.0069527
0.0513,-0.031746,0.023869,0.0081515
0.0514,-0.032236,0.023197,0.0093138
0.0515,-0.032688,0.022524,0.010439
0.0516,-0.033092,0.02184,0.011526
0.0517,-0.033435,0.021136,0.012573
0.0518,-0.033716,0.0204,0.013589
0.0519,-0.033923,0.019625,0.014572
0.052,-0.034053,0.0188,0.015522
0.0521,-0.034092,0.017923,0.016442
0.0522,-0.034042,0.016979,0.017336
0.0523,-0.0339,0.015969,0.018204
0.0524,-0.03367,0.014892,0.01905
0.0525,-0.033354,0.01375,0.019876
0.0526,-0.03296,0.012548,0.020684
0.0527,-0.032496,0.011293,0.021474
0.0528,-0.031972,0.0099938,0.02225
0.0529,-0.0314,0.0086585,0.023013
0.053,-0.030792,0.0072973,0.023766
0.0531,-0.030159,0.0059205,0.02451
0.0532,-0.029514,0.0045388,0.025247
0.0533,-0.028866,0.0031621,0.025976
0.0534,-0.028225,0.0017997,0.026697
0.0535,-0.027598,0.00045914,0.02741
0.0536,-0.026989,-0.00085324,0.028114
0.0537,-0.026402,-0.0021465,0.02882
0.0538,-0.025837,-0.0034219,0.029531
0.0539,-0.025293,-0.0046745,0.030239
0.054,-0.024765,-0.0059005,0.030937
0.0541,-0.024247,-0.0070971,0.031616
0.0542,-0.023729,-0.0082628,0.032264
0.0543,-0.023201,-0.0093966,0.03287
0.0544,-0.02265,-0.010498,0.033421
0.0545,-0.022064,-0.011568,0.033904
0.0546,-0.021428,-0.012606,0.034307
0.0547,-0.02073,-0.013614,0.034617
0.0548,-0.019958,-0.014593,0.034825
0.0549,-0.019103,-0.015548,0.034924
0.055,-0.018157,-0.01648,0.03491
0.0551,-0.017117,-0.017392,0.034783
0.0552,-0.015983,-0.018286,0.034544
0.0553,-0.01476,-0.019165,0.0342
0.0554,-0.013454,-0.020031,0.03376
0.0555,-0.012076,-0.020886,0.033237
0.0556,-0.010636,-0.021733,0.032646
0.0557,-0.0091507,-0.022574,0.032001
0.0558,-0.0076326,-0.023411,0.031321
0.0559,-0.0060969,-0.024245,0.030619
0.056,-0.0045576,-0.025076,0.029911
0.0561,-0.0030276,-0.025905,0.029211
0.0562,-0.0015187,-0.026733,0.02853
0.0563,-4.1024e-05,-0.027559,0.027879
0.0564,0.001399,-0.028382,0.027263
0.0565,0.0028111,-0.029217,0.026685
0.0566,0.0041929,-0.030059,0.026147
0.0567,0.0055402,-0.030903,0.025644
0.0568,0.0068503,-0.031739,0.02517
0.0569,0.0081213,-0.03255,0.024715
0.057,0.0093523,-0.033333,0.024268
0.0571,0.010543,-0.034068,0.023812
0.0572,0.01169,-0.034736,0.02333
0.0573,0.012803,-0.035322,0.022802
0.0574,0.01388,-0.035807,0.022211
0.0575,0.014923,-0.036176,0.021538
0.0576,0.015935,-0.036417,0.020768
0.0577,0.016917,-0.03652,0.019889
0.0578,0.017874,-0.036479,0.018892
0.0579,0.018807,-0.036293,0.017777
0.058,0.01972,-0.035968,0.016539
0.0581,0.020617,-0.035517,0.015187
0.0582,0.021499,-0.034946,0.013735
0.0583,0.02237,-0.034277,0.012195
0.0584,0.023232,-0.03353,0.010586
0.0585,0.024088,-0.032725,0.008926
0.0586,0.024939,-0.031883,0.007233
0.0587,0.025788,-0.031023,0.0055252
0.0588,0.026635,-0.030165,0.0038197
0.0589,0.027481,-0.029323,0.0021319
0.059,0.028326,-0.028511,0.00047495
0.0591,0.029169,-0.027738,-0.0011401
0.0592,0.030006,-0.02701,-0.0027044
0.0593,0.030838,-0.026331,-0.0042159
0.0594,0.031676,-0.0257,-0.0056852
0.0595,0.032514,-0.025113,-0.007109
0.0596,0.033341,-0.024565,-0.0084845
0.0597,0.034146,-0.024044,-0.0098104
0.0598,0.034915,-0.023537,-0.011087
0.0599,0.035633,-0.023027,-0.012314
0.06,0.036283,-0.022497,-0.013493
0.0601,0.036848,-0.021928,-0.014627
0.0602,0.037309,-0.021299,-0.015717
0.0603,0.037652,-0.020593,-0.016766
0.0604,0.037863,-0.019792,-0.017778
0.0605,0.037931,-0.018882,-0.018755
0.0606,0.03785,-0.017855,-0.019702
0.0607,0.037618,-0.016704,-0.02062
0.0608,0.037239,-0.015432,-0.021513
0.0609,0.036722,-0.014045,-0.022382
0.061,0.036079,-0.012554,-0.023231
0.0611,0.035328,-0.010973,-0.024061
0.0612,0.034489,-0.0093199,-0.024874
0.0613,0.033581,-0.0076136,-0.025672
0.0614,0.032626,-0.0058741,-0.026457
0.0615,0.031644,-0.0041209,-0.027228
0.0616,0.030654,-0.0023721,-0.027987
0.0617,0.029672,-0.00064376,-0.028733
0.0618,0.028711,0.0010505,-0.029466
0.0619,0.02778,0.0026993,-0.030185
0.062,0.026887,0.004293,-0.030886
0.0621,0.026035,0.0058242,-0.031565
0.0622,0.025225,0.0072996,-0.03223
0.0623,0.024453,0.0087251,-0.03288
0.0624,0.023713,0.010098,-0.033513
0.0625,0.022998,0.011413,-0.034117
0.0626,0.022296,0.012679,-0.034681
0.0627,0.021596,0.013891,-0.035193
0.0628,0.020883,0.015049,-0.03564
0.0629,0.020144,0.016157,-0.036008
0.063,0.019364,0.017216,-0.036287
0.0631,0.018529,0.018229,-0.036466
0.0632,0.017633,0.019199,-0.036536
0.0633,0.016657,0.02013,-0.036492
0.0634,0.015599,0.021025,-0.03633
