0.05,0.83399,-1.4211,0.5663
0.0501,0.87726,-1.4132,0.51735
0.0502,0.91929,-1.4033,0.46783
0.0503,0.96001,-1.3914,0.41784
0.0504,0.99934,-1.3775,0.36743
0.0505,1.0372,-1.3617,0.31666
0.0506,1.0736,-1.3439,0.26556
0.0507,1.1085,-1.3243,0.21415
0.0508,1.1419,-1.3028,0.16246
0.0509,1.1737,-1.2795,0.11051
0.051,1.2039,-1.2544,0.058291
0.0511,1.2325,-1.2275,0.0058537
0.0512,1.2594,-1.1989,-0.046766
0.0513,1.2847,-1.1687,-0.099517
0.0514,1.3083,-1.1368,-0.15232
0.0515,1.33,-1.1034,-0.20509
0.0516,1.35,-1.0685,-0.25775
0.0517,1.368,-1.0323,-0.31017
0.0518,1.384,-0.99469,-0.36224
0.0519,1.398,-0.95582,-0.41384
0.052,1.4098,-0.91575,-0.46487
0.0521,1.4193,-0.87454,-0.51521
0.0522,1.4266,-0.83223,-0.56474
0.0523,1.4316,-0.78887,-0.61339
0.0524,1.4341,-0.7445,-0.66108
0.0525,1.4344,-0.69918,-0.70774
0.0526,1.4322,-0.65295,-0.75333
0.0527,1.4278,-0.60583,-0.79781
0.0528,1.1543,0.45835,-1.5861
0.0529,0.94617,1.1351,-2.0536
0.053,0.71961,1.7762,-2.467
0.0531,0.47241,2.393,-2.8354
0.0532,0.20096,2.9529,-3.1229
0.0533,-0.081036,3.4888,-3.376
0.0534,-0.36797,4.0452,-3.6448
0.0535,-0.67718,4.6003,-3.8902
0.0536,-1.0147,5.153,-4.105
0.0537,-1.3693,5.748,-4.3451
0.0538,-1.7425,6.3778,-4.6014
0.0539,-2.1441,7.0035,-4.8254
0.054,-2.5673,7.6296,-5.0281
0.0541,-3.0045,8.2478,-5.2089
0.0542,-3.4542,8.8281,-5.3391
0.0543,-3.9127,9.3793,-5.4313
0.0544,-4.3748,9.9421,-5.5314
0.0545,-4.8474,10.52,-5.6357
0.0546,-5.341,11.105,-5.7266
0.0547,-5.8566,11.714,-5.8183
0.0548,-6.3938,12.333,-5.8982
0.0549,-6.9549,12.93,-5.9326
0.055,-7.5363,13.515,-5.9346
0.0551,-8.1318,14.096,-5.918
0.0552,-8.7359,14.633,-5.8487
0.0553,-9.3391,15.1,-5.7115
0.0554,-9.9337,15.516,-5.5313
0.0555,-10.525,15.882,-5.3049
0.0556,-11.119,16.196,-5.0241
0.0557,-11.713,16.499,-4.7326
0.0558,-12.308,16.82,-4.4571
0.0559,-12.916,17.142,-4.1702
0.056,-13.536,17.466,-3.8737
0.0561,-14.159,17.816,-3.599
0.0562,-14.784,18.172,-3.3285
0.0563,-15.411,18.523,-3.0507
0.0564,-16.033,18.869,-2.7728
0.0565,-16.646,19.198,-2.4851
0.0566,-17.257,19.47,-2.1428
0.0567,-17.865,19.683,-1.7451
0.0568,-18.465,19.866,-1.3237
0.0569,-19.06,20.019,-0.87692
0.057,-19.655,20.144,-0.40265
0.0571,-20.245,20.263,0.073595
0.0572,-20.828,20.372,0.55291
0.0573,-21.402,20.444,1.0612
0.0574,-21.965,20.48,1.5938
0.0575,-22.514,20.492,2.1384
0.0576,-23.049,20.46,2.7126
0.0577,-23.567,20.375,3.3238
0.0578,-24.065,20.25,3.955
0.0579,-24.544,20.09,4.6031
0.058,-25.005,19.903,5.2623
0.0581,-25.448,19.722,5.8975
0.0582,-25.872,19.568,6.49
0.0583,-26.284,19.43,7.0545
0.0584,-26.684,19.304,7.5975
0.0585,-27.069,19.182,8.1232
0.0586,-27.44,19.036,8.66
0.0587,-27.794,18.849,9.223
0.0588,-28.124,18.627,9.7994
0.0589,-28.426,18.359,10.396
0.059,-28.701,18.027,11.031
