0.05,0.16575,-0.46781,0.27441
0.0501,0.18471,-0.46949,0.26049
0.0502,0.2032,-0.47015,0.24619
0.0503,0.22117,-0.46979,0.23149
0.0504,0.23859,-0.46838,0.21639
0.0505,0.25547,-0.46597,0.2009
0.0506,0.27182,-0.4626,0.18499
0.0507,0.28771,-0.45838,0.16866
0.0508,0.30321,-0.45343,0.15193
0.0509,0.31837,-0.44789,0.13486
0.051,0.33327,-0.4419,0.11749
0.0511,0.34792,-0.43558,0.099883
0.0512,0.36235,-0.42903,0.082078
0.0513,0.37651,-0.42229,0.064113
0.0514,0.58175,0.41668,-0.9862
0.0515,0.68116,0.95782,-1.6289
0.0516,0.74631,1.4854,-2.2231
0.0517,0.78009,2.0071,-2.7793
0.0518,0.77066,2.4987,-3.2614
0.0519,0.7373,2.9793,-3.7085
0.052,0.69727,3.4781,-4.1672
0.0521,0.63364,3.9828,-4.608
0.0522,0.54389,4.495,-5.0302
0.0523,0.44871,5.0442,-5.4841
0.0524,0.34211,5.6252,-5.9584
0.0525,0.20685,6.2136,-6.4114
0.0526,0.049007,6.8119,-6.8516
0.0527,-0.1324,7.4108,-7.2686
0.0528,-0.34961,7.984,-7.6241
0.0529,-0.5898,8.5466,-7.946
0.053,-0.8348,9.1303,-8.2844
0.0531,-1.0938,9.7315,-8.6268
0.0532,-1.3723,10.352,-8.9685
0.0533,-1.6625,11.004,-9.3311
0.0534,-1.9722,11.673,-9.6911
0.0535,-2.3125,12.339,-10.016
0.0536,-2.6725,13.015,-10.332
0.0537,-3.0487,13.699,-10.639
0.0538,-3.4569,14.35,-10.88
0.0539,-3.8958,14.952,-11.041
0.054,-4.3525,15.517,-11.147
0.0541,-4.8327,16.042,-11.189
0.0542,-5.3369,16.53,-11.172
0.0543,-5.8454,17.016,-11.147
0.0544,-6.3543,17.514,-11.134
0.0545,-6.8766,18.01,-11.107
0.0546,-7.4068,18.514,-11.08
0.0547,-7.9327,19.042,-11.082
0.0548,-8.4622,19.579,-11.089
0.0549,-9.0003,20.114,-11.085
0.055,-9.5398,20.652,-11.083
0.0551,-10.089,21.174,-11.054
0.0552,-10.662,21.652,-10.958
0.0553,-11.252,22.096,-10.81
0.0554,-11.848,22.521,-10.637
0.0555,-12.452,22.924,-10.435
0.0556,-13.061,23.315,-10.215
0.0557,-13.666,23.705,-9.9972
0.0558,-14.272,24.08,-9.7633
0.0559,-14.886,24.423,-9.4895
0.056,-15.5,24.742,-9.1909
