0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.54744,0.25441,0.27669
0.057,-0.5471,0.23523,0.29216
0.0571,-0.54602,0.21551,0.30744
0.0572,-0.54419,0.19533,0.32253
0.0573,-0.54168,0.17477,0.33739
0.0574,-0.53848,0.15395,0.35195
0.0575,-0.53466,0.133,0.36615
0.0576,-0.5302,0.11207,0.3799
0.0577,-0.52512,0.091262,0.39311
0.0578,-0.51938,0.070702,0.40571
0.0579,-0.51295,0.050468,0.4176
0.058,-0.50576,0.030608,0.42875
0.0581,-0.49776,0.011133,0.4391
0.0582,-0.48887,-0.0079774,0.44866
0.0583,-0.47907,-0.026765,0.45742
0.0584,-0.46833,-0.045298,0.46544
0.0585,-0.45663,-0.063648,0.47275
0.0586,-0.44398,-0.081891,0.47942
0.0587,-0.43041,-0.1001,0.48551
0.0588,-0.41596,-0.11833,0.49107
0.0589,-0.40068,-0.13662,0.49616
0.059,-0.38463,-0.155,0.50082
0.0591,-0.36789,-0.17344,0.50508
0.0592,-0.35054,-0.19191,0.50897
0.0593,-0.33268,-0.21032,0.51246
0.0594,-0.31442,-0.22858,0.51553
0.0595,-0.29584,-0.24657,0.51814
0.0596,-0.27703,-0.26416,0.5202
0.0597,-0.25808,-0.28121,0.52166
0.0598,-0.23902,-0.29763,0.52241
0.0599,-0.21991,-0.31336,0.52238
0.06,-0.20075,-0.32834,0.52148
0.0601,-0.18158,-0.34253,0.51967
0.0602,-0.16237,-0.35593,0.51689
0.0603,-0.14311,-0.36857,0.51313
0.0604,-0.12379,-0.3805,0.50838
0.0605,-0.10439,-0.3918,0.50263
0.0606,-0.084866,-0.40254,0.49594
0.0607,-0.065218,-0.41281,0.48831
0.0608,-0.04543,-0.4227,0.4798
0.0609,-0.025511,-0.43228,0.47048
0.061,-0.0054843,-0.44161,0.46039
0.0611,3.4773,-4.0274,0.55409
0.0612,5.2322,-5.7147,0.48538
0.0613,6.6027,-6.9171,0.31846
0.0614,7.9715,-8.0678,0.10172
0.0615,9.1534,-8.9877,-0.15833
0.0616,10.078,-9.5772,-0.49128
0.0617,11.057,-10.165,-0.88381
0.0618,12.36,-11.071,-1.282
0.0619,14.084,-12.383,-1.6953
0.062,16.031,-13.864,-2.1632
0.0621,18.056,-15.335,-2.7187
0.0622,19.963,-16.605,-3.356
0.0623,21.781,-17.71,-4.0697
0.0624,23.415,-18.558,-4.856
0.0625,24.684,-18.982,-5.7033
0.0626,25.804,-19.206,-6.6005
0.0627,27.169,-19.642,-7.5346
0.0628,28.879,-20.401,-8.4922
0.0629,30.934,-21.477,-9.4769
0.063,33.267,-22.775,-10.517
0.0631,35.626,-24.017,-11.638
0.0632,37.781,-24.974,-12.839
0.0633,39.794,-25.718,-14.113
0.0634,41.633,-26.218,-15.456
0.0635,42.981,-26.165,-16.865
0.0636,43.801,-25.541,-18.319
0.0637,44.487,-24.777,-19.782
0.0638,45.328,-24.192,-21.224
0.0639,46.358,-23.814,-22.652
0.064,47.638,-23.675,-24.094
0.0641,49.222,-23.818,-25.562
0.0642,50.957,-24.092,-27.053
0.0643,52.634,-24.275,-28.582
0.0644,54.125,-24.217,-30.172
0.0645,55.338,-23.839,-31.81
0.0646,56.317,-23.216,-33.47
0.0647,57.221,-22.516,-35.14
0.0648,58.085,-21.782,-36.816
0.0649,58.91,-21.025,-38.486
0.065,59.854,-20.41,-40.149
0.0651,61.023,-20.033,-41.816
0.0652,62.263,-19.733,-43.497
0.0653,63.382,-19.316,-45.2
0.0654,64.254,-18.653,-46.932
0.0655,64.682,-17.554,-48.686
0.0656,64.577,-15.956,-50.442
0.0657,64.153,-14.103,-52.174
0.0658,63.642,-12.244,-53.869
0.0659,63.09,-10.437,-55.518
0.066,62.597,-8.7887,-57.12
0.0661,62.333,-7.476,-58.676
0.0662,62.276,-6.479,-60.192
0.0663,62.254,-5.6165,-61.686
0.0664,62.154,-4.7626,-63.176
0.0665,61.864,-3.8096,-64.662
0.0666,61.217,-2.6048,-66.133
0.0667,60.143,-1.0797,-67.587
0.0668,58.699,0.70999,-69.016
0.0669,57.007,2.6274,-70.399
0.067,55.266,4.4639,-71.723
0.0671,53.625,6.0815,-72.993
0.0672,52.023,7.5537,-74.213
0.0673,50.344,9.007,-75.386
0.0674,48.566,10.485,-76.517
0.0675,46.619,12.083,-77.613
0.0676,44.381,13.947,-78.67
0.0677,41.886,16.064,-79.681
0.0678,39.278,18.311,-80.64
0.0679,36.617,20.639,-81.536
0.068,34.01,22.942,-82.355
0.0681,31.702,24.973,-83.096
0.0682,29.818,26.601,-83.76
0.0683,28.267,27.915,-84.351
0.0684,26.941,29.033,-84.882
0.0685,25.739,30.067,-85.363
0.0686,24.469,31.217,-85.795
0.0687,22.992,32.639,-86.181
0.0688,21.338,34.317,-86.521
0.0689,19.589,36.159,-86.805
0.069,17.804,38.087,-87.015
0.0691,16.073,39.999,-87.148
0.0692,14.473,41.802,-87.202
0.0693,13.033,43.444,-87.171
0.0694,11.773,44.892,-87.057
0.0695,10.653,46.19,-86.873
0.0696,9.5276,47.49,-86.628
0.0697,8.2841,48.911,-86.325
0.0698,6.9256,50.45,-85.964
0.0699,5.474,52.083,-85.541
0.07,3.9803,53.744,-85.046
0.0701,2.6066,55.254,-84.474
0.0702,1.4888,56.457,-83.818
0.0703,0.60634,57.358,-83.08
0.0704,-0.096064,58.01,-82.267
0.0705,-0.64054,58.44,-81.394
0.0706,-1.1343,58.765,-80.47
0.0707,-1.7413,59.16,-79.506
0.0708,-2.5412,59.722,-78.511
0.0709,-3.5582,60.479,-77.484
0.071,-4.8182,61.447,-76.411
0.0711,-6.255,62.55,-75.283
0.0712,-7.7066,63.614,-74.092
0.0713,-9.047,64.496,-72.831
0.0714,-10.219,65.128,-71.499
0.0715,-11.205,65.499,-70.107
0.0716,-12.068,65.681,-68.671
0.0717,-12.909,65.784,-67.198
0.0718,-13.777,65.866,-65.694
0.0719,-14.691,65.954,-64.167
0.072,-15.686,66.083,-62.615
0.0721,-16.73,66.214,-61.03
0.0722,-17.725,66.239,-59.406
0.0723,-18.61,66.09,-57.742
0.0724,-19.356,65.737,-56.038
0.0725,-19.91,65.13,-54.302
0.0726,-20.289,64.299,-52.548
0.0727,-20.634,63.4,-50.789
0.0728,-21.083,62.588,-49.036
0.0729,-21.702,61.935,-47.293
0.073,-22.536,61.483,-45.554
0.0731,-23.574,61.214,-43.81
0.0732,-24.708,61.01,-42.053
