0.05,0.28483,-0.4531,0.31972
0.0501,0.30327,-0.35471,0.30579
0.0502,0.32169,-0.26521,0.2909
0.0503,0.33934,-0.17981,0.27607
0.0504,0.35579,-0.098751,0.26115
0.0505,0.37216,-0.021992,0.24529
0.0506,0.38886,0.053305,0.22875
0.0507,0.40443,0.13042,0.21245
0.0508,0.41844,0.20987,0.19654
0.0509,0.43227,0.29035,0.18022
0.051,0.44626,0.37031,0.16307
0.0511,0.45977,0.44933,0.14515
0.0512,0.4728,0.52705,0.12669
0.0513,0.4852,0.60274,0.10796
0.0514,0.49652,0.67554,0.08913
0.0515,0.50709,0.74625,0.069908
0.0516,0.5174,0.81637,0.050354
0.0517,0.52685,0.88714,0.030837
0.0518,0.53493,0.95869,0.011578
0.0519,0.54206,1.0302,-0.007748
0.052,0.54863,1.0997,-0.027354
0.0521,0.55424,1.1663,-0.047275
0.0522,0.55868,1.2303,-0.067216
0.0523,0.56194,1.2913,-0.086953
0.0524,0.56394,1.3474,-0.10642
0.0525,0.56486,1.3976,-0.12589
0.0526,0.56492,1.4431,-0.14525
0.0527,0.56365,1.4861,-0.16416
0.0528,0.56099,1.5279,-0.18264
0.0529,0.55784,1.5688,-0.2013
0.053,0.55459,1.6093,-0.22017
0.0531,0.55046,1.6503,-0.23889
0.0532,0.54531,1.6915,-0.25728
0.0533,0.53974,1.7318,-0.27551
0.0534,0.53377,1.7703,-0.29348
0.0535,0.52711,1.8064,-0.31119
0.0536,0.52007,1.8397,-0.32862
0.0537,0.51272,1.8694,-0.34571
0.0538,0.50462,1.8948,-0.36232
0.0539,0.49584,1.9165,-0.3786
0.054,0.48682,1.9348,-0.39452
0.0541,0.47723,1.9501,-0.40984
0.0542,0.46669,1.9629,-0.42426
0.0543,0.45539,1.9733,-0.43775
0.0544,0.44347,1.9805,-0.4502
0.0545,0.43065,1.9838,-0.46161
0.0546,0.41704,1.9837,-0.472
0.0547,0.40289,1.9806,-0.48143
0.0548,0.38818,1.9742,-0.48987
0.0549,0.37298,1.9642,-0.49751
0.055,0.35753,1.9511,-0.50437
0.0551,0.34159,1.9359,-0.51025
0.0552,0.32493,1.9189,-0.51499
0.0553,0.30795,1.9006,-0.51888
0.0554,0.291,1.881,-0.52202
0.0555,0.27376,1.8603,-0.52436
0.0556,0.25621,1.8382,-0.52593
0.0557,0.23862,1.814,-0.52693
0.0558,0.22097,1.7871,-0.52738
0.0559,0.20303,1.7573,-0.52728
0.056,0.18499,1.7244,-0.52658
0.0561,0.16679,1.688,-0.5252
0.0562,0.14805,1.6479,-0.52296
0.0563,0.12874,1.6043,-0.51991
0.0564,0.10911,1.5575,-0.51607
0.0565,0.089044,1.5078,-0.51149
0.0566,0.068533,1.4559,-0.50625
0.0567,0.047873,1.4025,-0.50046
0.0568,0.027139,1.3478,-0.49408
0.0569,0.006133,1.2916,-0.48711
0.057,-0.014994,1.2341,-0.47958
0.0571,-0.036075,1.1757,-0.47143
0.0572,-0.057204,1.1162,-0.46257
0.0573,-0.078286,1.0555,-0.45316
0.0574,-0.098973,0.99333,-0.44332
0.0575,-0.11936,0.92975,-0.43303
0.0576,-0.13967,0.8648,-0.42223
0.0577,-0.15967,0.7986,-0.41113
0.0578,-0.17912,0.73128,-0.39972
0.0579,-0.1983,0.66309,-0.38785
0.058,-0.21732,0.59416,-0.37542
0.0581,-0.23605,0.52424,-0.36246
0.0582,-0.25457,0.45295,-0.34886
0.0583,-0.27307,0.38024,-0.33464
0.0584,-0.29139,0.3062,-0.31991
0.0585,-0.30937,0.23078,-0.30476
0.0586,-0.32716,0.15397,-0.28918
0.0587,-0.34478,0.076133,-0.27323
0.0588,-0.36207,-0.0023253,-0.25691
0.0589,-0.37911,-0.080956,-0.2402
0.059,-0.39588,-0.15912,-0.22305
0.0591,-0.41215,-0.23606,-0.20555
0.0592,-0.42779,-0.31145,-0.18769
0.0593,-0.4428,-0.38532,-0.16954
0.0594,-0.45703,-0.45775,-0.15123
0.0595,-0.47033,-0.52876,-0.13281
0.0596,-0.48277,-0.59859,-0.11426
0.0597,-0.49429,-0.66749,-0.09565
0.0598,-0.5047,-0.73569,-0.076996
0.0599,-0.5141,-0.80331,-0.058209
0.06,-0.52271,-0.87038,-0.039192
0.0601,-0.53041,-0.93684,-0.020023
0.0602,-0.53709,-1.0025,-0.00072429
0.0603,-0.54291,-1.067,0.018689
0.0604,-0.54788,-1.1299,0.038173
0.0605,-0.55185,-1.1912,0.057653
0.0606,-0.55495,-1.251,0.077185
0.0607,-0.55739,-1.309,0.096775
0.0608,-0.55909,-1.3654,0.1164
0.0609,-0.56,-1.42,0.13604
0.061,-0.56023,-1.4729,0.15571
0.0611,-0.55974,-1.5238,0.17529
0.0612,-0.5584,-1.5725,0.19472
0.0613,-0.55625,-1.6187,0.21393
0.0614,-0.55334,-1.6622,0.23287
0.0615,-0.54952,-1.7023,0.25145
0.0616,-0.54474,-1.7391,0.26968
0.0617,-0.53915,-1.7723,0.28758
0.0618,-0.53272,-1.8023,0.30514
0.0619,-0.52543,-1.8295,0.32232
0.062,-0.51744,-1.8541,0.33917
0.0621,-0.50879,-1.8767,0.35559
0.0622,-0.4994,-1.8974,0.37146
0.0623,-0.48931,-1.9163,0.38673
0.0624,-0.4787,-1.9334,0.4014
0.0625,-0.4676,-1.9485,0.41542
0.0626,-0.456,-1.9614,0.42875
0.0627,-0.44405,-1.9716,0.4414
0.0628,-0.43177,-1.9789,0.45336
0.0629,-0.41905,-1.9829,0.46454
0.063,-0.40591,-1.9837,0.4749
0.0631,-0.3924,-1.9813,0.48437
0.0632,-0.37842,-1.9759,0.49289
0.0633,-0.36391,-1.9674,0.50039
0.0634,-0.34892,-1.9562,0.50688
0.0635,-0.3334,-1.942,0.51235
0.0636,-0.31728,-1.925,0.51685
0.0637,-0.30066,-1.9051,0.52044
0.0638,-0.28359,-1.8823,0.52318
0.0639,-0.266,-1.8565,0.52506
0.064,-0.24792,-1.8278,0.52615
0.0641,-0.22944,-1.7963,0.52647
0.0642,-0.21054,-1.7623,0.52602
0.0643,-0.19124,-1.726,0.52483
0.0644,-0.17172,-1.6879,0.52302
0.0645,-0.15206,-1.6483,0.52061
0.0646,-0.13223,-1.6073,0.51764
0.0647,-0.11229,-1.5649,0.51413
0.0648,-0.092375,-1.521,0.51013
0.0649,-0.07244,-1.4755,0.50557
0.065,-0.052438,-1.428,0.50044
0.0651,-0.032438,-1.3784,0.49473
0.0652,-0.012442,-1.3262,0.4884
0.0653,0.0076556,-1.2714,0.48141
0.0654,0.027853,-1.214,0.47379
0.0655,0.048088,-1.1541,0.46555
0.0656,0.068389,-1.0919,0.4567
0.0657,0.088772,-1.0279,0.44723
0.0658,0.10917,-0.96233,0.43718
0.0659,0.12959,-0.89541,0.4265
0.066,0.15007,-0.82728,0.41518
0.0661,0.17053,-0.75808,0.40327
0.0662,0.19088,-0.68792,0.39081
0.0663,0.21108,-0.61684,0.37783
0.0664,0.23107,-0.54488,0.36442
0.0665,0.25072,-0.47214,0.35063
0.0666,0.27002,-0.39875,0.33649
0.0667,0.28897,-0.32491,0.32201
0.0668,0.30747,-0.25088,0.30721
0.0669,0.32548,-0.17685,0.29209
0.067,0.34304,-0.10296,0.2766
0.0671,0.36012,-0.029218,0.26075
0.0672,0.37667,0.044469,0.24455
0.0673,0.39273,0.11824,0.22797
0.0674,0.4083,0.1922,0.21101
0.0675,0.42333,0.2664,0.19371
0.0676,0.4378,0.34088,0.17608
0.0677,0.45176,0.41557,0.1581
0.0678,0.46517,0.49028,0.1398
0.0679,0.47798,0.56471,0.12118
0.068,0.49018,0.63853,0.10224
0.0681,0.5017,0.71132,0.083045
0.0682,0.51241,0.78271,0.063663
0.0683,0.52224,0.85245,0.04414
0.0684,0.53115,0.92039,0.024528
0.0685,0.53908,0.98644,0.0048929
0.0686,0.54593,1.0506,-0.014727
0.0687,0.55173,1.1129,-0.03433
0.0688,0.55645,1.1733,-0.053888
0.0689,0.56005,1.232,-0.07338
0.069,0.56258,1.2889,-0.092812
0.0691,0.56409,1.344,-0.11218
0.0692,0.56459,1.3973,-0.13145
0.0693,0.5641,1.4487,-0.15061
0.0694,0.56272,1.498,-0.16965
0.0695,0.5605,1.5452,-0.18859
0.0696,0.55747,1.5903,-0.2074
0.0697,0.55375,1.6333,-0.22613
0.0698,0.54941,1.6743,-0.24476
0.0699,0.54448,1.7132,-0.26326
0.07,0.53896,1.75,-0.2816
0.0701,0.53289,1.7847,-0.29971
0.0702,0.52626,1.8171,-0.31754
0.0703,0.51905,1.8469,-0.335
0.0704,0.51125,1.874,-0.35203
0.0705,0.50287,1.8981,-0.36857
0.0706,0.49384,1.9189,-0.38454
0.0707,0.48414,1.9364,-0.39989
0.0708,0.4738,1.9505,-0.41454
0.0709,0.46277,1.9613,-0.42841
0.071,0.45105,1.969,-0.44144
0.0711,0.43867,1.9737,-0.45357
0.0712,0.42563,1.9757,-0.46474
0.0713,0.41195,1.9751,-0.47491
0.0714,0.39768,1.9721,-0.48409
0.0715,0.3829,1.9667,-0.49231
0.0716,0.36766,1.9589,-0.49958
0.0717,0.35201,1.9487,-0.50594
0.0718,0.33601,1.936,-0.51145
0.0719,0.3197,1.9207,-0.51613
