0.05,0.28315,-0.38418,0.32371
0.0501,0.30038,-0.23584,0.31248
0.0502,0.31758,-0.093028,0.30041
0.0503,0.33374,0.050089,0.2889
0.0504,0.34826,0.19121,0.27762
0.0505,0.36272,0.32888,0.26535
0.0506,0.37771,0.46736,0.25245
0.0507,0.3912,0.6119,0.24025
0.0508,0.40254,0.76359,0.22901
0.0509,0.41368,0.92037,0.2176
0.051,0.42513,1.0796,0.2054
0.0511,0.43601,1.2398,0.19239
0.0512,0.44642,1.4002,0.17885
0.0513,0.45621,1.5588,0.16507
0.0514,0.46479,1.7137,0.15123
0.0515,0.47262,1.8657,0.13691
0.0516,0.4804,2.0179,0.12225
0.0517,0.48735,2.1726,0.10774
0.0518,0.49276,2.3302,0.093675
0.0519,0.49727,2.4897,0.07957
0.052,0.50144,2.6474,0.065058
0.0521,0.50475,2.8012,0.049997
0.0522,0.50697,2.951,0.034764
0.0523,0.50809,3.0958,0.019642
0.0524,0.508,3.2316,0.0046465
0.0525,0.50691,3.3555,-0.010662
0.0526,0.50511,3.4693,-0.026074
0.0527,0.50191,3.5764,-0.041103
0.0528,0.4972,3.6791,-0.055796
0.0529,0.49219,3.7782,-0.070961
0.053,0.4874,3.8751,-0.086625
0.0531,0.48172,3.9713,-0.10231
0.0532,0.47496,4.0669,-0.11777
0.0533,0.46794,4.1604,-0.13324
0.0534,0.46067,4.2499,-0.14863
0.0535,0.45273,4.3347,-0.16392
0.0536,0.44457,4.414,-0.17911
0.0537,0.43628,4.4862,-0.19419
0.0538,0.42731,4.55,-0.20902
0.0539,0.41783,4.6057,-0.22391
0.054,0.4083,4.6544,-0.23873
0.0541,0.39826,4.6968,-0.25314
0.0542,0.38731,4.733,-0.26687
0.0543,0.37578,4.7631,-0.27992
0.0544,0.36371,4.7858,-0.29203
0.0545,0.35064,4.7997,-0.3032
0.0546,0.33681,4.8052,-0.31353
0.0547,0.32258,4.803,-0.32308
0.0548,0.30792,4.7924,-0.33183
0.0549,0.2929,4.7733,-0.34008
0.055,0.27782,4.7465,-0.34781
0.0551,0.26232,4.7135,-0.35469
0.0552,0.24607,4.6757,-0.36051
0.0553,0.22963,4.6337,-0.3656
0.0554,0.21344,4.5879,-0.37011
0.0555,0.19704,4.5387,-0.37394
0.0556,0.18036,4.4857,-0.37711
0.0557,0.16383,4.4276,-0.37995
0.0558,0.14744,4.3631,-0.38255
0.0559,0.1309,4.2918,-0.38489
0.056,0.11438,4.2139,-0.38687
0.0561,0.097821,4.1286,-0.3884
0.0562,0.080769,4.0351,-0.38929
0.0563,0.063169,3.9336,-0.38955
0.0564,0.045287,3.8248,-0.38919
0.0565,0.026968,3.7093,-0.38826
0.0566,0.0082284,3.588,-0.38689
0.0567,-0.010526,3.4621,-0.38524
0.0568,-0.029236,3.3319,-0.38321
0.0569,-0.0482,3.1975,-0.3808
0.057,-0.067243,3.0592,-0.37801
0.0571,-0.086159,2.918,-0.37472
0.0572,-0.10509,2.7741,-0.37079
0.0573,-0.12392,2.6272,-0.36643
0.0574,-0.14222,2.4772,-0.36176
0.0575,-0.16014,2.3244,-0.35672
0.0576,-0.17795,2.1686,-0.35128
0.0577,-0.19533,2.0102,-0.34571
0.0578,-0.212,1.8493,-0.33999
0.0579,-0.22832,1.6864,-0.3339
0.058,-0.24447,1.5218,-0.32731
0.0581,-0.26026,1.355,-0.32022
0.0582,-0.27583,1.1854,-0.3125
0.0583,-0.29145,1.0127,-0.30417
0.0584,-0.30686,0.83738,-0.29537
0.0585,-0.3219,0.65931,-0.28623
0.0586,-0.33676,0.47839,-0.27672
0.0587,-0.35143,0.29515,-0.26695
0.0588,-0.36574,0.11041,-0.25689
0.0589,-0.37983,-0.074991,-0.24646
0.059,-0.39372,-0.25991,-0.23558
0.0591,-0.40707,-0.44291,-0.22433
0.0592,-0.41975,-0.62322,-0.21267
0.0593,-0.43182,-0.80073,-0.20066
0.0594,-0.44308,-0.97549,-0.18842
0.0595,-0.45334,-1.1475,-0.17605
0.0596,-0.4627,-1.317,-0.16352
0.0597,-0.47113,-1.4843,-0.1509
0.0598,-0.47838,-1.6498,-0.13818
0.0599,-0.48462,-1.8137,-0.12526
0.06,-0.49014,-1.976,-0.11197
0.0601,-0.49481,-2.1366,-0.098408
0.0602,-0.49852,-2.2953,-0.084582
0.0603,-0.50146,-2.4513,-0.070524
0.0604,-0.50363,-2.604,-0.056279
0.0605,-0.50488,-2.7532,-0.041922
0.0606,-0.50537,-2.8988,-0.027385
0.0607,-0.50535,-3.0409,-0.012661
0.0608,-0.50473,-3.1792,0.0022607
0.0609,-0.50345,-3.3134,0.017393
0.061,-0.50164,-3.4434,0.032745
0.0611,-0.49923,-3.5688,0.048184
0.0612,-0.49604,-3.689,0.063658
0.0613,-0.49216,-3.8037,0.079127
0.0614,-0.4876,-3.9122,0.094513
0.0615,-0.48217,-4.0136,0.10971
0.0616,-0.47583,-4.1073,0.12478
0.0617,-0.46874,-4.1934,0.13978
0.0618,-0.4609,-4.2723,0.15469
0.0619,-0.45228,-4.3443,0.16951
0.062,-0.44307,-4.4103,0.18429
0.0621,-0.43335,-4.4709,0.19891
0.0622,-0.42296,-4.5264,0.21321
0.0623,-0.41195,-4.5771,0.22711
0.0624,-0.40056,-4.623,0.24062
0.0625,-0.38879,-4.6636,0.25367
0.0626,-0.37664,-4.6986,0.26623
0.0627,-0.36431,-4.7273,0.27833
0.0628,-0.3518,-4.7488,0.28997
0.0629,-0.33899,-4.7628,0.30104
0.063,-0.32588,-4.7692,0.31149
