0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.6989,1.4088,-2.3595
0.0515,1.685,1.8964,-2.3825
0.0516,1.6625,2.3419,-2.4008
0.0517,1.6404,2.7631,-2.4181
0.0518,1.6171,3.154,-2.438
0.0519,1.5853,3.5122,-2.4526
0.052,1.5474,3.8512,-2.4578
0.0521,1.5119,4.1868,-2.4634
0.0522,1.4807,4.5238,-2.4723
0.0523,1.4466,4.8587,-2.4752
0.0524,1.4032,5.1811,-2.469
0.0525,1.3552,5.4954,-2.4606
0.0526,1.3,5.7894,-2.4463
0.0527,1.2432,6.0685,-2.4288
0.0528,1.1844,6.3231,-2.4082
0.0529,1.122,6.5559,-2.3833
0.053,1.057,6.7767,-2.351
0.0531,0.99192,6.9942,-2.3136
0.0532,0.92769,7.2119,-2.2739
0.0533,0.86179,7.4272,-2.2307
0.0534,0.79132,7.6319,-2.1825
0.0535,0.7153,7.8194,-2.1311
0.0536,0.63642,7.9881,-2.0777
0.0537,0.55716,8.1344,-2.0224
0.0538,0.47718,8.2479,-1.9654
0.0539,0.39478,8.3209,-1.9063
0.054,0.31162,8.3564,-1.8442
0.0541,0.23045,8.3653,-1.7818
0.0542,0.15036,8.3557,-1.7202
0.0543,0.067057,8.3329,-1.6547
0.0544,-0.020267,8.3023,-1.5832
0.0545,-0.10898,8.2696,-1.5101
0.0546,-0.19719,8.2359,-1.4371
0.0547,-0.28523,8.1972,-1.3607
0.0548,-0.37315,8.1484,-1.2806
0.0549,-0.46098,8.0876,-1.1989
0.055,-0.54847,8.0128,-1.1142
0.0551,-0.63561,7.9199,-1.0258
0.0552,-0.72281,7.8059,-0.93646
0.0553,-0.81145,7.6726,-0.84679
0.0554,-0.90143,7.523,-0.75436
0.0555,-0.9913,7.3595,-0.66029
0.0556,-1.0795,7.1844,-0.56728
0.0557,-1.1653,6.9985,-0.4746
0.0558,-1.2482,6.7978,-0.38133
0.0559,-1.3286,6.5781,-0.28927
0.056,-1.4072,6.3396,-0.1988
0.0561,-1.4842,6.0846,-0.1084
0.0562,-1.5603,5.8128,-0.017934
0.0563,-1.6367,5.5237,0.072457
0.0564,-1.7134,5.2205,0.16371
0.0565,-1.7876,4.909,0.25478
0.0566,-1.8577,4.5934,0.34419
0.0567,-1.9247,4.2766,0.43362
0.0568,-1.9894,3.9609,0.52485
0.0569,-2.0513,3.6473,0.61629
0.057,-2.1105,3.3349,0.70695
0.0571,-2.1684,3.02,0.7979
0.0572,-2.2257,2.6989,0.88878
0.0573,-2.2822,2.3699,0.97826
0.0574,-2.3366,2.0326,1.067
0.0575,-2.3878,1.6856,1.155
0.0576,-2.4346,1.3272,1.2403
0.0577,-2.4763,0.95808,1.3222
0.0578,-2.5127,0.57956,1.4018
0.0579,-2.5447,0.19347,1.4784
0.058,-2.5731,-0.19729,1.5514
0.0581,-2.5988,-0.5891,1.6223
0.0582,-2.6217,-0.98073,1.6913
0.0583,-2.6419,-1.3722,1.7572
0.0584,-2.6589,-1.7624,1.8201
0.0585,-2.6714,-2.1487,1.8813
0.0586,-2.6787,-2.5303,1.94
0.0587,-2.6818,-2.9073,1.9962
0.0588,-2.6815,-3.2796,2.0516
0.0589,-2.6777,-3.6466,2.1058
0.059,-2.6706,-4.008,2.1568
0.0591,-2.6618,-4.3635,2.2053
0.0592,-2.6514,-4.7123,2.2529
0.0593,-2.6385,-5.0535,2.298
0.0594,-2.6222,-5.3865,2.3396
0.0595,-2.6021,-5.7125,2.3782
0.0596,-2.5774,-6.0339,2.4135
0.0597,-2.5482,-6.3518,2.444
0.0598,-2.515,-6.6662,2.47
0.0599,-2.4785,-6.9777,2.4926
0.06,-2.439,-7.2867,2.5111
0.0601,-2.3967,-7.592,2.525
0.0602,-2.3513,-7.8917,2.5349
0.0603,-2.3024,-8.1839,2.5407
0.0604,-2.2495,-8.4654,2.5421
0.0605,-2.1929,-8.7321,2.5398
0.0606,-2.1326,-8.9815,2.5346
0.0607,-2.0694,-9.2132,2.5258
0.0608,-2.0039,-9.4274,2.5138
0.0609,-1.9368,-9.6245,2.4989
0.061,-1.868,-9.8056,2.4806
0.0611,-1.7979,-9.9724,2.4588
0.0612,-1.7264,-10.126,2.4345
0.0613,-1.6527,-10.268,2.4072
0.0614,-1.5761,-10.399,2.3755
0.0615,-1.4968,-10.519,2.3399
0.0616,-1.4151,-10.628,2.3008
0.0617,-1.3314,-10.724,2.2575
0.0618,-1.2463,-10.806,2.2099
0.0619,-1.16,-10.873,2.159
0.062,-1.0723,-10.926,2.1046
0.0621,-0.9831,-10.967,2.0457
0.0622,-0.89185,-10.994,1.983
0.0623,-0.79834,-11.009,1.9175
0.0624,-0.70266,-11.011,1.8488
0.0625,-0.60551,-11,1.7772
0.0626,-0.50743,-10.975,1.7039
0.0627,-0.40902,-10.933,1.6289
0.0628,-0.31102,-10.874,1.5518
0.0629,-0.21401,-10.796,1.4736
0.063,-0.11776,-10.696,1.3949
0.0631,-0.021988,-10.576,1.3151
0.0632,0.073466,-10.437,1.2343
0.0633,0.16888,-10.281,1.1527
0.0634,0.26461,-10.112,1.0698
0.0635,0.36022,-9.9309,0.9853
0.0636,0.45493,-9.7413,0.89972
0.0637,0.54842,-9.5438,0.81323
0.0638,0.64082,-9.3386,0.72511
0.0639,0.73211,-9.1251,0.63533
0.064,0.8225,-8.9023,0.54418
0.0641,0.91244,-8.6686,0.45134
0.0642,1.0022,-8.4222,0.35685
