0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0964,-0.17414,1.2855
0.0626,-1.063,-0.22555,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.9923,-0.32759,1.3402
0.0629,-0.95506,-0.37805,1.3546
0.063,-0.91666,-0.42803,1.3671
0.0631,-0.87715,-0.47744,1.3776
0.0632,-0.83658,-0.5262,1.386
0.0633,-0.79499,-0.57424,1.3923
0.0634,-0.75241,-0.62147,1.3964
0.0635,-0.70887,-0.66783,1.3984
0.0636,-0.66439,-0.71327,1.3982
0.0637,-0.61899,-0.75772,1.3958
0.0638,-0.57271,-0.80113,1.3911
0.0639,-0.52558,-0.84346,1.3843
0.064,-0.47764,-0.88466,1.3753
0.0641,-0.42894,-0.9247,1.3642
0.0642,-0.37955,-0.96353,1.351
0.0643,-0.32955,-1.0011,1.3359
0.0644,-0.27901,-1.0374,1.3188
0.0645,-0.22804,-1.0724,1.2999
0.0646,-0.17674,-1.106,1.2792
0.0647,-0.12517,-1.1381,1.2568
0.0648,-0.073436,-1.1688,1.2327
0.0649,-0.021626,-1.1979,1.2072
0.065,0.030164,-1.2253,1.18
0.0651,0.081853,-1.251,1.1515
0.0652,0.13394,-1.3337,1.1126
0.0653,0.18552,-1.3823,1.0781
0.0654,0.2366,-1.4179,1.0437
0.0655,0.28751,-1.4426,1.0085
0.0656,0.33854,-1.4579,0.9725
0.0657,0.3888,-1.4647,0.93635
0.0658,0.43786,-1.4642,0.89976
0.0659,0.48665,-1.4578,0.86199
0.066,0.5354,-1.4463,0.82286
0.0661,0.5831,-1.4298,0.78309
0.0662,0.6295,-1.4084,0.74314
0.0663,0.67503,-1.3827,0.70303
0.0664,0.71961,-1.3529,0.66241
0.0665,0.76318,-1.3189,0.62095
0.0666,0.80599,-1.2811,0.57866
0.0667,0.84769,-1.2401,0.53589
0.0668,0.88774,-1.1961,0.4927
0.0669,0.92646,-1.15,0.4489
0.067,0.96421,-1.102,0.40441
0.0671,1.0006,-1.0521,0.35957
0.0672,1.0354,-1.0002,0.31474
0.0673,1.0689,-0.9465,0.27003
0.0674,1.101,-0.89081,0.22504
0.0675,1.1316,-0.83302,0.17945
0.0676,1.1609,-0.77302,0.13337
0.0677,1.1888,-0.71088,0.087094
0.0678,1.2149,-0.64681,0.040522
0.0679,1.2395,-0.58155,-0.0064954
0.068,1.2628,-0.51577,-0.053773
0.0681,1.284,-0.44964,-0.1008
0.0682,1.3029,-0.38326,-0.1474
0.0683,1.3199,-0.31708,-0.19373
0.0684,1.3352,-0.25108,-0.23996
0.0685,1.3481,-0.18485,-0.28604
0.0686,1.3588,-0.11825,-0.33182
0.0687,1.3674,-0.051483,-0.37712
0.0688,1.3737,0.01561,-0.42187
0.0689,1.3776,0.083106,-0.46604
0.069,1.3796,0.15064,-0.50951
0.0691,1.3796,0.21787,-0.55202
0.0692,1.3772,0.2848,-0.59353
0.0693,1.3726,0.35123,-0.6341
0.0694,1.3662,0.41685,-0.67389
0.0695,1.3578,0.48173,-0.71299
0.0696,1.3473,0.54611,-0.75139
0.0697,1.335,0.60986,-0.78893
0.0698,1.321,0.67284,-0.82552
0.0699,1.3052,0.73502,-0.86113
0.07,1.2875,0.79634,-0.89568
0.0701,1.2682,0.8566,-0.92892
0.0702,1.247,0.91577,-0.96083
0.0703,1.2242,0.97365,-0.99158
0.0704,1.1999,1.03,-1.0213
0.0705,1.174,1.0847,-1.0497
0.0706,1.1461,1.1378,-1.0767
0.0707,1.1166,1.189,-1.1022
0.0708,1.0857,1.2381,-1.1261
0.0709,1.0531,1.2854,-1.1482
0.071,1.019,1.3308,-1.1683
0.0711,0.98355,1.3743,-1.1864
0.0712,0.9467,1.4159,-1.2026
0.0713,0.90845,1.4558,-1.2168
0.0714,0.86914,1.4939,-1.2291
0.0715,0.82888,1.5301,-1.2397
0.0716,0.78752,1.5645,-1.2484
0.0717,0.74518,1.5968,-1.2551
0.0718,0.70202,1.6267,-1.2598
0.0719,0.65793,1.6541,-1.2625
0.072,0.61289,1.6792,-1.2632
0.0721,0.56717,1.7017,-1.262
0.0722,0.5208,1.7217,-1.2588
0.0723,0.47364,1.7394,-1.2539
0.0724,0.42586,1.7548,-1.2475
0.0725,0.37759,1.7678,-1.2393
0.0726,0.32866,1.7786,-1.2294
0.0727,0.27913,1.787,-1.2178
0.0728,0.22933,1.793,-1.2044
0.0729,0.17921,1.7963,-1.1892
0.073,0.12857,1.7971,-1.1721
0.0731,0.077593,1.7952,-1.1534
0.0732,0.026494,1.7905,-1.1329
0.0733,-0.024777,1.7833,-1.111
0.0734,-0.07613,1.7737,-1.0877
0.0735,-0.12729,1.7616,-1.0629
0.0736,-0.17823,1.7472,-1.0367
0.0737,-0.22902,1.7305,-1.0091
0.0738,-0.27946,1.7115,-0.98015
0.0739,-0.32936,1.6901,-0.9498
0.074,-0.37875,1.6664,-0.91819
0.0741,-0.42758,1.6403,-0.88541
0.0742,-0.4757,1.6118,-0.85158
0.0743,-0.52316,1.5807,-0.81677
0.0744,-0.57001,1.5472,-0.78104
0.0745,-0.61612,1.5111,-0.74436
0.0746,-0.66141,1.4727,-0.70672
0.0747,-0.70594,1.4318,-0.66808
0.0748,-0.74959,1.3888,-0.62848
0.0749,-0.79225,1.3436,-0.58793
0.075,-0.83399,1.2965,-0.54647
0.0751,-0.87475,1.2476,-0.50423
0.0752,-0.91429,1.197,-0.46133
0.0753,-0.95257,1.1447,-0.41784
0.0754,-0.98967,1.0908,-0.37379
0.0755,-1.0255,1.0352,-0.3292
0.0756,-1.0598,0.97804,-0.28408
0.0757,-1.0928,0.91933,-0.23847
0.0758,-1.1243,0.85926,-0.19247
0.0759,-1.1541,0.7979,-0.14615
0.076,-1.1822,0.73548,-0.099629
0.0761,-1.2086,0.67224,-0.053039
0.0762,-1.2332,0.6083,-0.0064835
0.0763,-1.2559,0.5437,0.039995
0.0764,-1.2768,0.47856,0.086346
0.0765,-1.2958,0.41289,0.13255
0.0766,-1.3129,0.34662,0.17863
0.0767,-1.3279,0.27971,0.22456
0.0768,-1.3412,0.21227,0.27027
0.0769,-1.3524,0.14436,0.31569
0.077,-1.3617,0.076101,0.36074
0.0771,-1.3689,0.0077229,0.40533
0.0772,-1.3741,-0.060568,0.44934
0.0773,-1.3771,-0.12866,0.49278
0.0774,-1.3781,-0.19639,0.53563
0.0775,-1.3771,-0.26364,0.57791
0.0776,-1.3739,-0.33037,0.61952
0.0777,-1.3686,-0.39656,0.66043
0.0778,-1.3613,-0.46212,0.70055
0.0779,-1.3519,-0.52701,0.73977
0.078,-1.3405,-0.59123,0.77795
0.0781,-1.3271,-0.65465,0.81504
0.0782,-1.3118,-0.71715,0.85097
0.0783,-1.2946,-0.77863,0.88568
0.0784,-1.2756,-0.83896,0.91916
0.0785,-1.2547,-0.898,0.95141
0.0786,-1.2322,-0.95566,0.9824
0.0787,-1.2079,-1.0119,1.0121
0.0788,-1.182,-1.0666,1.0404
0.0789,-1.1545,-1.1198,1.0673
0.079,-1.1255,-1.1715,1.0926
0.0791,-1.0951,-1.2215,1.1163
0.0792,-1.0632,-1.2699,1.1385
0.0793,-1.03,-1.3168,1.159
0.0794,-0.99542,-1.3619,1.1778
0.0795,-0.95963,-1.4052,1.195
0.0796,-0.92258,-1.4466,1.2104
0.0797,-0.88424,-1.486,1.224
0.0798,-0.84467,-1.5231,1.2357
0.0799,-0.80399,-1.558,1.2454
0.08,-0.76214,-1.5904,1.2531
0.0801,-0.71918,-1.6206,1.2587
0.0802,-0.67523,-1.6483,1.2622
0.0803,-0.63033,-1.6738,1.2638
0.0804,-0.5845,-1.697,1.2633
0.0805,-0.53788,-1.718,1.261
0.0806,-0.49059,-1.7367,1.2567
