0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.26986,-0.071531,-0.24763
0.0543,0.26783,-0.062205,-0.25726
0.0544,0.26533,-0.052291,-0.26647
0.0545,0.26236,-0.041791,-0.27519
0.0546,0.25894,-0.030747,-0.28337
0.0547,0.25509,-0.019234,-0.29096
0.0548,0.25088,-0.0073544,-0.29792
0.0549,0.24635,0.0047823,-0.30425
0.055,0.24155,0.017053,-0.30994
0.0551,0.23654,0.029337,-0.31501
0.0552,0.23137,0.041524,-0.31948
0.0553,0.22608,0.053527,-0.32334
0.0554,0.22068,0.065274,-0.32661
0.0555,0.21519,0.076732,-0.32931
0.0556,0.20959,0.087899,-0.33145
0.0557,0.20384,0.09881,-0.33306
0.0558,0.19789,0.10953,-0.33417
0.0559,0.1917,0.12013,-0.33483
0.056,0.18521,0.13073,-0.33511
0.0561,0.17836,0.1414,-0.33507
0.0562,0.17111,0.15223,-0.33477
0.0563,0.1634,0.16327,-0.33429
0.0564,0.15522,0.17453,-0.33367
0.0565,0.14658,0.186,-0.33294
0.0566,0.13751,0.19761,-0.33213
0.0567,0.12804,0.20928,-0.33123
0.0568,0.11824,0.22088,-0.33023
0.0569,-0.86491,0.38923,0.48025
0.057,-1.4743,0.47259,1.005
0.0571,-2.0394,0.5263,1.5155
0.0572,-2.5815,0.55424,2.0292
0.0573,-3.0924,0.55556,2.5387
0.0574,-3.5625,0.53393,3.0307
0.0575,-4.0056,0.49463,3.5134
0.0576,-4.4467,0.43829,4.0113
0.0577,-4.9004,0.36586,4.5379
0.0578,-5.3625,0.27984,5.0867
0.0579,-5.8215,0.17785,5.6484
0.058,-6.2721,0.055483,6.2222
0.0581,-6.7076,-0.094401,6.8087
0.0582,-7.1263,-0.26291,7.3971
0.0583,-7.5047,-0.46072,7.9747
0.0584,-7.8448,-0.68606,8.5415
0.0585,-8.1656,-0.93339,9.1108
0.0586,-8.4788,-1.2015,9.6931
0.0587,-8.7915,-1.49,10.295
0.0588,-9.1074,-1.7963,10.918
0.0589,-9.4209,-2.1206,11.557
0.059,-9.7221,-2.465,12.203
0.0591,-10.013,-2.8278,12.858
0.0592,-10.291,-3.2083,13.518
0.0593,-10.527,-3.6112,14.158
0.0594,-10.699,-4.0378,14.759
0.0595,-10.809,-4.4844,15.318
0.0596,-10.869,-4.9481,15.845
0.0597,-10.891,-5.426,16.346
0.0598,-10.884,-5.9122,16.828
0.0599,-10.864,-6.4031,17.301
0.06,-10.844,-6.8998,17.779
0.0601,-10.833,-7.402,18.271
0.0602,-10.829,-7.9093,18.776
0.0603,-10.82,-8.4255,19.283
0.0604,-10.798,-8.9537,19.791
0.0605,-10.761,-9.493,20.294
0.0606,-10.696,-10.045,20.782
0.0607,-10.586,-10.614,21.241
0.0608,-10.432,-11.196,21.669
0.0609,-10.246,-11.786,22.075
0.061,-10.039,-12.382,22.464
0.0611,-9.8153,-12.982,22.841
0.0612,-9.5841,-13.581,23.209
0.0613,-9.3415,-14.179,23.566
0.0614,-9.0776,-14.779,23.902
0.0615,-8.7902,-15.378,24.214
0.0616,-8.478,-15.974,24.5
0.0617,-8.1307,-16.57,24.749
0.0618,-7.7399,-17.165,24.955
0.0619,-7.3093,-17.758,25.117
0.062,-6.8478,-18.346,25.244
0.0621,-6.3669,-18.929,25.346
0.0622,-5.8818,-19.502,25.433
0.0623,-5.4055,-20.064,25.518
0.0624,-4.9439,-20.614,25.605
0.0625,-4.4991,-21.152,25.698
0.0626,-4.065,-21.68,25.792
0.0627,-3.6271,-22.201,25.874
0.0628,-3.1747,-22.715,25.936
0.0629,-2.7038,-23.222,25.973
0.063,-2.206,-23.722,25.975
0.0631,-1.6713,-24.215,25.933
0.0632,-1.1021,-24.699,25.847
0.0633,-0.50861,-25.17,25.724
0.0634,0.1004,-25.624,25.569
0.0635,0.71474,-26.059,25.389
0.0636,1.3234,-26.471,25.193
0.0637,1.9252,-26.861,24.981
0.0638,2.5263,-27.231,24.749
0.0639,3.1293,-27.581,24.496
0.064,3.7356,-27.912,24.22
0.0641,4.3494,-28.225,23.918
0.0642,4.9729,-28.521,23.59
0.0643,5.6023,-28.798,23.237
0.0644,6.2325,-29.056,22.864
0.0645,6.855,-29.291,22.475
0.0646,7.4629,-29.508,22.083
0.0647,8.0469,-29.702,21.692
0.0648,8.6043,-29.872,21.304
0.0649,9.1358,-30.019,20.919
0.065,9.6495,-30.143,20.529
0.0651,10.16,-30.248,20.122
0.0652,10.679,-30.334,19.689
0.0653,11.209,-30.4,19.224
0.0654,11.753,-30.447,18.726
0.0655,12.313,-30.473,18.19
0.0656,12.883,-30.477,17.623
0.0657,13.451,-30.455,17.032
0.0658,14.008,-30.408,16.427
0.0659,14.542,-30.333,15.816
0.066,15.044,-30.229,15.209
0.0661,15.51,-30.097,14.61
0.0662,15.945,-29.94,14.016
0.0663,16.355,-29.761,13.425
0.0664,16.746,-29.561,12.833
0.0665,17.122,-29.343,12.236
0.0666,17.487,-29.108,11.635
0.0667,17.838,-28.855,11.029
0.0668,18.172,-28.584,10.421
0.0669,18.486,-28.295,9.8158
0.067,18.768,-27.981,9.2182
0.0671,19.03,-27.652,8.626
0.0672,19.263,-27.303,8.0414
0.0673,19.47,-26.934,7.463
0.0674,19.656,-26.546,6.8865
0.0675,19.831,-26.141,6.3044
0.0676,20.004,-25.722,5.7096
0.0677,20.175,-25.287,5.1005
0.0678,20.343,-24.836,4.4796
0.0679,20.502,-24.37,3.8517
0.068,20.643,-23.887,3.2245
0.0681,20.757,-23.386,2.6076
0.0682,20.834,-22.869,2.0096
0.0683,20.87,-22.335,1.4374
0.0684,20.858,-21.786,0.89642
0.0685,20.801,-21.224,0.38758
0.0686,20.706,-20.652,-0.09258
0.0687,20.581,-20.073,-0.55027
0.0688,20.436,-19.489,-0.99287
0.0689,20.28,-18.903,-1.4268
0.069,20.117,-18.315,-1.855
0.0691,19.944,-17.724,-2.2771
0.0692,19.76,-17.129,-2.6916
0.0693,19.561,-16.53,-3.0953
0.0694,19.342,-15.926,-3.4841
0.0695,19.1,-15.318,-3.8555
0.0696,18.836,-14.704,-4.2092
0.0697,18.549,-14.087,-4.5445
0.0698,18.242,-13.466,-4.862
0.0699,17.919,-12.845,-5.165
0.07,17.585,-12.225,-5.4564
0.0701,17.242,-11.608,-5.7358
0.0702,16.887,-10.993,-5.9999
0.0703,16.515,-10.383,-6.2434
0.0704,16.119,-9.7774,-6.4591
0.0705,15.693,-9.1753,-6.6403
0.0706,15.233,-8.5784,-6.7828
0.0707,14.739,-7.9879,-6.8853
0.0708,14.215,-7.4049,-6.9493
0.0709,13.666,-6.8311,-6.9792
0.071,13.101,-6.2686,-6.9819
0.0711,12.528,-5.7186,-6.9651
0.0712,11.958,-5.1826,-6.9365
0.0713,11.397,-4.6619,-6.9018
0.0714,10.846,-4.1564,-6.8627
0.0715,10.303,-3.6652,-6.817
0.0716,9.7623,-3.1875,-6.7606
0.0717,9.2181,-2.7225,-6.6876
0.0718,8.6636,-2.2694,-6.5922
0.0719,8.0956,-1.8286,-6.4706
0.072,7.514,-1.4014,-6.3217
0.0721,6.9193,-0.98885,-6.1447
0.0722,6.3133,-0.59236,-5.9401
0.0723,5.7005,-0.21408,-5.7103
0.0724,5.0854,0.14417,-5.4578
0.0725,4.4701,0.4814,-5.1839
0.0726,3.8556,0.79684,-4.8886
0.0727,3.241,1.0902,-4.5707
0.0728,2.623,1.3622,-4.2276
0.0729,1.9986,1.6136,-3.8572
0.073,1.3678,1.8444,-3.4595
0.0731,0.73308,2.0544,-3.0368
0.0732,0.099005,2.2433,-2.5933
0.0733,-0.52752,2.4101,-2.1351
0.0734,-1.1392,2.5538,-1.6685
0.0735,-1.7303,2.6742,-1.1989
0.0736,-2.2962,2.7707,-0.73025
0.0737,-2.8344,2.8433,-0.26482
0.0738,-3.3468,2.8925,0.19876
0.0739,-3.8388,2.9195,0.66479
0.074,-4.3172,2.9252,1.1391
0.0741,-4.7894,2.9108,1.6281
0.0742,-5.2622,2.8769,2.1376
0.0743,-5.7379,2.8232,2.6704
0.0744,-6.2151,2.7485,3.2261
0.0745,-6.6905,2.6519,3.8021
0.0746,-7.1592,2.5322,4.3948
0.0747,-7.615,2.3882,4.9991
0.0748,-8.0523,2.2192,5.6103
0.0749,-8.4677,2.0254,6.2245
0.075,-8.859,1.8072,6.8392
