0.05,4.3687,1.794,-6.2265
0.0501,5.3328,2.5965,-7.9978
0.0502,5.9097,3.2838,-9.2594
0.0503,6.4046,3.9977,-10.465
0.0504,5.3599,4.0149,-9.431
0.0505,5.7795,4.6658,-10.502
0.0506,7.4498,5.9355,-13.446
0.0507,7.7018,6.6686,-14.431
0.0508,8.8048,7.9224,-16.787
0.0509,10.545,9.5939,-20.198
0.051,10.897,10.792,-21.751
0.0511,11.273,12.089,-23.423
0.0512,11.965,13.595,-25.618
0.0513,10.765,14.255,-25.074
0.0514,9.8135,14.954,-24.82
0.0515,10.927,16.622,-27.607
0.0516,12.001,18.462,-30.529
0.0517,13.364,20.636,-34.075
0.0518,15.309,23.303,-38.692
0.0519,15.111,25.192,-40.385
0.052,13.733,26.555,-40.371
0.0521,13.392,28.334,-41.81
0.0522,12.785,29.997,-42.867
0.0523,12.103,31.614,-43.801
0.0524,12.33,33.652,-46.063
0.0525,11.585,35.334,-46.997
0.0526,10.118,36.762,-46.956
0.0527,9.7234,38.755,-48.554
0.0528,9.0233,40.72,-49.818
0.0529,7.5216,42.332,-49.928
0.053,6.6885,44.193,-50.955
0.0531,5.6449,45.957,-51.677
0.0532,4.3403,47.609,-52.027
0.0533,4.6545,50.048,-54.784
0.0534,5.0016,52.641,-57.724
0.0535,3.9678,54.727,-58.776
0.0536,2.7331,56.753,-59.566
0.0537,0.88878,58.5,-59.466
0.0538,-1.7434,59.846,-58.178
0.0539,-2.8908,61.843,-59.023
0.054,-3.4901,64.086,-60.66
0.0541,-4.8042,66.031,-61.283
0.0542,-6.0618,68.013,-62
0.0543,-7.7904,69.755,-62.006
0.0544,-10.461,71.025,-60.598
0.0545,-12.709,72.439,-59.756
0.0546,-14.781,73.878,-59.112
0.0547,-17.485,74.983,-57.503
0.0548,-19.433,76.401,-56.961
0.0549,-20.65,78.129,-57.458
0.055,-21.752,79.908,-58.117
0.0551,-22.29,81.974,-59.622
0.0552,-22.898,84.001,-61.011
0.0553,-24.992,85.294,-60.177
0.0554,-27.787,86.203,-58.255
0.0555,-30.376,87.12,-56.541
0.0556,-32.894,87.99,-54.846
0.0557,-34.7,89.159,-54.154
0.0558,-35.848,90.588,-54.368
0.0559,-37.572,91.667,-53.65
0.056,-39.773,92.441,-52.145
0.0561,-41.73,93.244,-50.904
0.0562,-44.253,93.669,-48.712
0.0563,-46.868,93.981,-46.311
0.0564,-49.11,94.402,-44.381
0.0565,-51.667,94.575,-41.886
0.0566,-53.832,94.831,-39.856
0.0567,-54.946,95.502,-39.273
0.0568,-55.762,96.214,-39.009
0.0569,-56.759,96.781,-38.405
0.057,-57.844,97.257,-37.606
0.0571,-59.714,97.281,-35.564
0.0572,-62.071,96.995,-32.722
0.0573,-63.831,96.9,-30.653
0.0574,-65.241,96.835,-28.946
0.0575,-66.629,96.655,-27.131
0.0576,-67.754,96.478,-25.559
0.0577,-69.193,95.996,-23.355
0.0578,-71.123,95.133,-20.266
0.0579,-72.505,94.443,-17.868
0.058,-73.852,93.656,-15.377
0.0581,-75.279,92.716,-12.61
0.0582,-76.198,91.89,-10.405
0.0583,-76.854,91.018,-8.3372
0.0584,-77.242,90.077,-6.3722
0.0585,-76.643,89.452,-5.5871
0.0586,-76.149,88.659,-4.392
0.0587,-75.841,87.629,-2.6164
0.0588,-75.503,86.465,-0.54928
0.0589,-75.071,85.151,1.791
0.059,-74.101,83.853,3.8229
0.0591,-72.303,82.75,5.0886
0.0592,-70.016,81.643,6.1228
0.0593,-67.707,80.306,7.6191
0.0594,-65.349,78.789,9.4964
0.0595,-63.051,77.031,11.918
0.0596,-60.718,75.068,14.739
0.0597,-57.934,73.15,17.234
0.0598,-54.784,71.266,19.424
0.0599,-51.451,69.354,21.476
0.06,-47.751,67.585,22.914
0.0601,-43.839,65.962,23.774
0.0602,-40.064,64.368,24.46
0.0603,-36.545,62.794,25.057
0.0604,-33.553,61.097,26.002
0.0605,-31.26,59.13,27.685
0.0606,-29.27,57.073,29.53
0.0607,-27.25,55.097,30.984
0.0608,-25.189,53.219,31.986
0.0609,-23.077,51.497,32.444
0.061,-21.166,49.809,32.767
0.0611,-19.822,47.908,33.696
0.0612,-18.913,45.82,35.141
0.0613,-18.205,43.641,36.791
0.0614,-17.646,41.361,38.63
0.0615,-17.011,39.101,40.281
0.0616,-16.177,36.957,41.476
0.0617,-15.273,34.875,42.4
0.0618,-14.195,32.947,42.819
0.0619,-12.973,31.191,42.731
0.062,-11.835,29.491,42.519
0.0621,-10.945,27.738,42.523
0.0622,-10.275,25.923,42.765
0.0623,-9.8082,24.02,43.289
0.0624,-9.322,22.14,43.743
0.0625,-8.5071,20.476,43.549
0.0626,-7.7086,18.853,43.259
0.0627,-6.9078,17.28,42.849
0.0628,-6.3059,15.643,42.687
0.0629,-6.021,13.848,43.046
0.063,-5.822,12.003,43.593
0.0631,-5.5414,10.208,44.037
0.0632,-5.1721,8.4777,44.343
0.0633,-4.6244,6.8708,44.331
0.0634,-3.9028,5.3976,43.97
0.0635,-3.11,4.004,43.417
0.0636,-2.2019,2.7224,42.582
0.0637,-1.2541,1.5102,41.588
0.0638,-0.41922,0.31338,40.672
0.0639,0.30692,-0.86165,39.843
0.064,1.0109,-1.9661,38.968
0.0641,1.7413,-2.9768,37.973
0.0642,2.637,-3.8298,36.635
0.0643,3.6942,-4.5278,34.947
0.0644,4.6551,-5.2157,33.333
0.0645,5.3602,-5.9975,32.092
0.0646,5.8044,-6.8792,31.261
0.0647,6.018,-7.8378,30.807
0.0648,6.2039,-8.7631,30.41
0.0649,6.5817,-9.5256,29.699
0.065,7.1521,-10.111,28.643
0.0651,7.8801,-10.549,27.292
0.0652,8.77,-10.851,25.646
0.0653,9.7191,-11.067,23.854
0.0654,10.642,-11.23,22.044
0.0655,11.507,-11.338,20.252
0.0656,12.234,-11.415,18.592
0.0657,12.858,-11.439,17.016
0.0658,13.567,-11.324,15.243
0.0659,14.44,-11.041,13.154
0.066,15.455,-10.616,10.793
0.0661,16.52,-10.1,8.3058
0.0662,17.392,-9.6085,6.0623
0.0663,17.902,-9.227,4.3364
0.0664,18.136,-8.9137,3.008
0.0665,18.233,-8.5915,1.8606
0.0666,18.325,-8.1973,0.69532
0.0667,18.563,-7.6652,-0.71649
0.0668,18.976,-6.9852,-2.4201
0.0669,19.491,-6.1933,-4.3107
0.067,20.09,-5.2943,-6.369
0.0671,20.714,-4.299,-8.526
0.0672,21.225,-3.2357,-10.612
0.0673,21.692,-2.1182,-12.682
0.0674,22.034,-0.94766,-14.653
0.0675,22.34,0.29428,-16.633
0.0676,22.749,1.6543,-18.812
0.0677,23.246,3.1325,-21.177
0.0678,23.73,4.6734,-23.572
0.0679,24.071,6.2148,-25.803
0.068,24.113,7.7,-27.652
0.0681,23.836,9.1086,-29.076
0.0682,23.39,10.494,-30.28
0.0683,22.912,11.925,-31.475
0.0684,22.489,13.433,-32.779
0.0685,22.154,15.018,-34.23
0.0686,21.841,16.664,-35.751
0.0687,21.498,18.355,-37.269
0.0688,21.133,20.091,-38.796
0.0689,20.714,21.876,-40.305
0.069,20.224,23.702,-41.77
0.0691,19.716,25.595,-43.272
0.0692,19.208,27.531,-44.805
0.0693,18.747,29.549,-46.456
0.0694,18.341,31.633,-48.217
0.0695,17.892,33.741,-49.95
0.0696,17.247,35.807,-51.431
0.0697,16.293,37.756,-52.472
0.0698,15.028,39.59,-53.072
0.0699,13.57,41.368,-53.407
0.07,12.081,43.144,-53.694
0.0701,10.668,44.961,-54.081
0.0702,9.3379,46.831,-54.59
0.0703,8.0354,48.713,-55.12
0.0704,6.6888,50.569,-55.561
0.0705,5.2671,52.394,-55.875
0.0706,3.7859,54.191,-56.076
0.0707,2.2654,55.968,-56.192
0.0708,0.73939,57.755,-56.283
0.0709,-0.73176,59.57,-56.423
0.071,-2.1038,61.425,-56.663
0.0711,-3.3868,63.316,-56.982
0.0712,-4.6533,65.19,-57.25
0.0713,-6.0353,66.972,-57.252
0.0714,-7.6614,68.609,-56.805
0.0715,-9.5654,70.081,-55.851
0.0716,-11.663,71.42,-54.506
0.0717,-13.813,72.703,-52.983
0.0718,-15.897,73.979,-51.447
0.0719,-17.876,75.245,-49.935
0.072,-19.776,76.482,-48.397
0.0721,-21.641,77.66,-46.76
0.0722,-23.502,78.756,-44.975
0.0723,-25.359,79.781,-43.06
0.0724,-27.182,80.752,-41.067
0.0725,-28.933,81.705,-39.076
0.0726,-30.583,82.642,-37.123
0.0727,-32.095,83.572,-35.255
0.0728,-33.449,84.479,-33.48
0.0729,-34.687,85.329,-31.726
0.073,-35.908,86.075,-29.857
0.0731,-37.207,86.663,-27.748
0.0732,-38.621,87.082,-25.369
0.0733,-40.108,87.363,-22.809
0.0734,-41.562,87.548,-20.222
0.0735,-42.872,87.672,-17.747
0.0736,-43.986,87.747,-15.439
0.0737,-44.912,87.748,-13.254
0.0738,-45.675,87.645,-11.126
0.0739,-46.281,87.443,-9.0461
0.074,-46.699,87.164,-7.0506
0.0741,-46.89,86.835,-5.1901
0.0742,-46.817,86.487,-3.5148
0.0743,-46.449,86.131,-2.0529
0.0744,-45.779,85.756,-0.79612
0.0745,-44.837,85.347,0.29858
0.0746,-43.687,84.872,1.3142
0.0747,-42.427,84.29,2.3704
0.0748,-41.162,83.572,3.5809
0.0749,-39.952,82.706,4.9974
0.075,-38.777,81.707,6.5709
0.0751,-37.576,80.618,8.1797
0.0752,-36.294,79.473,9.7157
0.0753,-34.923,78.275,11.149
0.0754,-33.515,77.012,12.521
0.0755,-32.136,75.662,13.907
0.0756,-30.832,74.216,15.352
0.0757,-29.603,72.694,16.827
0.0758,-28.413,71.136,18.253
0.0759,-27.224,69.572,19.55
0.076,-26.015,68.023,20.667
0.0761,-24.785,66.493,21.586
0.0762,-23.558,64.969,22.334
0.0763,-22.386,63.428,22.995
0.0764,-21.338,61.835,23.685
0.0765,-20.47,60.155,24.521
0.0766,-19.798,58.37,25.569
0.0767,-19.289,56.492,26.806
0.0768,-18.862,54.546,28.135
0.0769,-18.439,52.569,29.441
0.077,-17.986,50.581,30.666
0.0771,-17.517,48.573,31.835
0.0772,-17.069,46.525,33.011
0.0773,-16.664,44.434,34.234
0.0774,-16.29,42.309,35.49
0.0775,-15.908,40.178,36.713
0.0776,-15.473,38.077,37.811
0.0777,-14.952,36.03,38.712
0.0778,-14.343,34.044,39.394
0.0779,-13.668,32.113,39.877
0.078,-12.967,30.22,40.22
0.0781,-12.291,28.335,40.515
0.0782,-11.695,26.433,40.864
0.0783,-11.203,24.495,41.334
0.0784,-10.799,22.522,41.922
0.0785,-10.435,20.538,42.565
0.0786,-10.063,18.566,43.185
0.0787,-9.6546,16.618,43.739
0.0788,-9.2188,14.689,44.237
0.0789,-8.785,12.765,44.728
0.079,-8.3724,10.835,45.249
0.0791,-7.967,8.9133,45.774
0.0792,-7.5255,7.0347,46.221
0.0793,-7.0029,5.2329,46.498
0.0794,-6.3734,3.5319,46.54
0.0795,-5.6365,1.9373,46.33
0.0796,-4.8159,0.43446,45.897
0.0797,-3.9556,-1.0008,45.313
0.0798,-3.1049,-2.3942,44.66
0.0799,-2.3055,-3.7678,44.016
0.08,-1.5824,-5.1295,43.429
0.0801,-0.93263,-6.4731,42.904
0.0802,-0.32432,-7.7832,42.398
0.0803,0.28196,-9.0424,41.855
0.0804,0.9059,-10.245,41.25
0.0805,1.5364,-11.406,40.609
0.0806,2.1447,-12.545,39.985
0.0807,2.7107,-13.668,39.411
0.0808,3.244,-14.763,38.868
0.0809,3.7857,-15.796,38.282
0.081,4.3916,-16.727,37.547
0.0811,5.105,-17.528,36.585
0.0812,5.938,-18.196,35.372
0.0813,6.8726,-18.746,33.935
0.0814,7.8715,-19.204,32.337
0.0815,8.8842,-19.598,30.66
0.0816,9.8597,-19.945,28.981
0.0817,10.764,-20.255,27.352
0.0818,11.591,-20.524,25.783
0.0819,12.358,-20.742,24.251
0.082,13.097,-20.9,22.716
0.0821,13.83,-20.997,21.156
0.0822,14.553,-21.042,19.586
0.0823,15.238,-21.052,18.054
0.0824,15.857,-21.039,16.599
0.0825,16.408,-20.99,15.214
0.0826,16.924,-20.877,13.841
0.0827,17.456,-20.669,12.391
0.0828,18.054,-20.34,10.786
0.0829,18.747,-19.882,8.9847
0.083,19.53,-19.306,6.9975
0.0831,20.375,-18.632,4.8732
0.0832,21.237,-17.879,2.6762
0.0833,22.069,-17.064,0.47029
0.0834,22.834,-16.198,-1.694
0.0835,23.512,-15.284,-3.7908
0.0836,24.108,-14.324,-5.8245
0.0837,24.641,-13.315,-7.815
0.0838,25.123,-12.261,-9.7717
0.0839,25.547,-11.174,-11.677
0.084,25.889,-10.065,-13.495
0.0841,26.126,-8.9415,-15.194
0.0842,26.251,-7.7983,-16.775
0.0843,26.293,-6.615,-18.287
0.0844,26.305,-5.3629,-19.815
0.0845,26.338,-4.0203,-21.433
0.0846,26.419,-2.5796,-23.181
0.0847,26.55,-1.0475,-25.052
0.0848,26.704,0.56032,-27.008
0.0849,26.843,2.2261,-28.994
0.085,26.929,3.9356,-30.955
0.0851,26.935,5.679,-32.857
0.0852,26.849,7.4514,-34.683
0.0853,26.672,9.2501,-36.433
0.0854,26.414,11.071,-38.11
0.0855,26.076,12.906,-39.711
0.0856,25.647,14.742,-41.21
0.0857,25.098,16.564,-42.563
0.0858,24.405,18.359,-43.735
0.0859,23.567,20.13,-44.728
0.086,22.616,21.894,-45.588
0.0861,21.606,23.676,-46.397
0.0862,20.593,25.498,-47.233
0.0863,19.614,27.373,-48.145
0.0864,18.674,29.295,-49.13
0.0865,17.75,31.248,-50.151
0.0866,16.811,33.213,-51.154
0.0867,15.827,35.176,-52.092
0.0868,14.776,37.129,-52.935
0.0869,13.651,39.066,-53.667
0.087,12.456,40.987,-54.288
0.0871,11.197,42.888,-54.796
0.0872,9.8715,44.759,-55.176
