0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,1.1281,0.16646,-1.3137
0.0543,1.0949,0.21889,-1.3353
0.0544,1.0601,0.27102,-1.3548
0.0545,1.0238,0.32276,-1.3722
0.0546,0.98607,0.37407,-1.3873
0.0547,0.94686,0.42488,-1.4001
0.0548,0.90629,0.47513,-1.4106
0.0549,0.86441,0.52477,-1.4188
0.055,0.82131,0.57374,-1.4248
0.0551,0.77709,0.62198,-1.4285
0.0552,0.73185,0.66943,-1.43
0.0553,0.68568,0.71603,-1.4294
0.0554,0.63868,0.76171,-1.4267
0.0555,0.59093,0.80641,-1.422
0.0556,0.32774,3.2786,-0.66156
0.0557,0.18079,4.3547,-0.38051
0.0558,0.072054,5.056,-0.18908
0.0559,-0.027477,5.6587,0.054347
0.056,-0.12089,6.0293,0.28202
0.0561,-0.18371,6.2456,0.53388
0.0562,-0.21864,6.5845,0.94786
0.0563,-0.26792,7.0584,1.4776
0.0564,-0.34629,7.6142,2.0229
0.0565,-0.42177,8.2534,2.5619
0.0566,-0.47979,8.8742,3.1005
0.0567,-0.51867,9.2953,3.6028
0.0568,-0.53358,9.5388,4.1012
0.0569,-0.52303,9.6241,4.6375
0.057,-0.48769,9.5177,5.2617
0.0571,-0.42649,9.365,6.0326
0.0572,-0.34736,9.3857,6.9741
0.0573,-0.27155,9.5909,8.0348
0.0574,-0.21518,9.8937,9.1021
0.0575,-0.17071,10.215,10.068
0.0576,-0.11484,10.388,10.912
0.0577,-0.037132,10.281,11.68
0.0578,0.055322,9.9874,12.42
0.0579,0.16447,9.5736,13.185
0.058,0.31059,8.9228,14.059
0.0581,0.50248,8.0318,15.082
0.0582,0.71853,7.1048,16.221
0.0583,0.93039,6.2551,17.434
0.0584,1.1321,5.4722,18.679
0.0585,1.3303,4.7809,19.873
0.0586,1.5218,4.1665,20.956
0.0587,1.7014,3.5134,21.949
0.0588,1.8811,2.7766,22.919
0.0589,2.0805,1.989,23.934
0.059,2.3063,1.1296,25.065
0.0591,2.553,0.18807,26.339
0.0592,2.8142,-0.77459,27.703
0.0593,3.0797,-1.7704,29.094
0.0594,3.3329,-2.865,30.489
0.0595,3.5605,-4.0148,31.837
0.0596,3.7637,-5.152,33.044
0.0597,3.9459,-6.3222,34.118
0.0598,4.1128,-7.5627,35.133
0.0599,4.2823,-8.8568,36.165
0.06,4.4764,-10.255,37.291
0.0601,4.7112,-11.808,38.574
0.0602,4.9902,-13.426,40.004
0.0603,5.2973,-15.02,41.505
0.0604,5.6135,-16.625,42.993
0.0605,5.9321,-18.242,44.391
0.0606,6.2446,-19.783,45.64
0.0607,6.5387,-21.231,46.736
0.0608,6.8196,-22.618,47.724
0.0609,7.1042,-23.944,48.648
0.061,7.3987,-25.238,49.55
0.0611,7.7051,-26.599,50.473
0.0612,8.0321,-28.07,51.433
0.0613,8.386,-29.653,52.416
0.0614,8.7467,-31.321,53.383
0.0615,9.1044,-33.042,54.269
0.0616,9.4511,-34.722,55.032
0.0617,9.7817,-36.341,55.684
0.0618,10.095,-37.927,56.269
0.0619,10.393,-39.453,56.821
0.062,10.686,-40.916,57.378
0.0621,10.979,-42.392,57.983
0.0622,11.275,-43.915,58.647
0.0623,11.572,-45.457,59.338
0.0624,11.867,-47.04,60.029
0.0625,12.155,-48.681,60.681
0.0626,12.426,-50.267,61.238
0.0627,12.672,-51.694,61.659
0.0628,12.89,-52.965,61.939
0.0629,13.086,-54.102,62.095
0.063,13.267,-55.112,62.15
0.0631,13.441,-56.077,62.155
0.0632,13.616,-57.09,62.149
0.0633,13.799,-58.161,62.146
0.0634,13.987,-59.274,62.142
0.0635,14.175,-60.44,62.129
0.0636,14.358,-61.612,62.089
0.0637,14.529,-62.707,61.997
