0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.81808,1.4209,-0.58282
0.0584,-0.86084,1.4137,-0.53469
0.0585,-0.90251,1.4044,-0.48574
0.0586,-0.94307,1.393,-0.43599
0.0587,-0.98248,1.3795,-0.38551
0.0588,-1.0207,1.3641,-0.33436
0.0589,-1.0577,1.3467,-0.28263
0.059,-1.0934,1.3275,-0.23041
0.0591,-1.1276,1.3064,-0.17779
0.0592,-1.1605,1.2836,-0.12489
0.0593,-1.1917,1.2591,-0.071798
0.0594,-1.2213,1.2329,-0.018618
0.0595,-1.2492,1.2051,0.034541
0.0596,-1.2752,1.1757,0.087577
0.0597,-1.2993,1.1447,0.1404
0.0598,-1.3214,1.1122,0.19294
0.0599,-1.3414,1.0783,0.24511
0.06,-1.3594,1.0429,0.29688
0.0601,-1.3752,1.006,0.34818
0.0602,-1.3888,0.96778,0.39898
0.0603,-1.4003,0.92821,0.44926
0.0604,-1.4096,0.88735,0.49897
0.0605,-1.4167,0.84525,0.54809
0.0606,-1.4217,0.80197,0.59658
0.0607,-1.4245,0.75759,0.6444
0.0608,-1.4253,0.71216,0.69149
0.0609,-1.424,0.66578,0.73778
0.061,-1.4206,0.61851,0.78322
0.0611,-1.4152,0.57043,0.8277
0.0612,-1.4079,0.52163,0.87115
0.0613,-1.3985,0.47217,0.91347
0.0614,-1.3871,0.42212,0.95457
0.0615,-1.3738,0.37154,0.99436
0.0616,-1.3584,0.32051,1.0327
0.0617,-1.3411,0.26908,1.0697
0.0618,-1.3218,0.21729,1.105
0.0619,-1.3006,0.16521,1.1387
0.062,-1.2774,0.11287,1.1708
0.0621,-1.2524,0.060319,1.2012
0.0622,-1.2256,0.007604,1.2298
0.0623,-1.197,-0.045207,1.2566
0.0624,-1.1667,-0.098046,1.2817
0.0625,-1.0666,-3.1491,2.3095
0.0626,-0.97527,-4.5501,2.7801
0.0627,-0.889,-5.5729,3.1507
0.0628,-0.80251,-6.4135,3.4441
0.0629,-0.68623,-6.7977,3.4282
0.063,-0.59013,-7.2471,3.3854
0.0631,-0.53814,-8.1222,3.5517
0.0632,-0.46544,-8.9554,3.6271
0.0633,-0.36743,-9.7531,3.6493
0.0634,-0.29034,-10.897,3.9346
0.0635,-0.21352,-12.093,4.2293
0.0636,-0.11277,-12.999,4.3096
0.0637,-0.022255,-13.833,4.3852
0.0638,0.059189,-14.434,4.2859
0.0639,0.14987,-14.708,3.905
0.064,0.21286,-15.103,3.5224
0.0641,0.23154,-15.968,3.3605
0.0642,0.25179,-16.964,3.1889
0.0643,0.2868,-17.994,3.0552
0.0644,0.32253,-19.108,3.0941
0.0645,0.38651,-19.913,2.9748
0.0646,0.47874,-20.287,2.5832
0.0647,0.55219,-20.652,2.232
0.0648,0.61211,-20.956,1.8222
0.0649,0.67794,-20.887,1.1104
0.065,0.71326,-20.696,0.34324
0.0651,0.71284,-20.586,-0.37821
0.0652,0.72728,-20.35,-1.2867
0.0653,0.7567,-20.161,-2.2002
0.0654,0.77601,-20.3,-2.8561
0.0655,0.8118,-20.447,-3.5193
0.0656,0.87424,-20.373,-4.3293
0.0657,0.92092,-20.37,-5.0401
0.0658,0.94439,-20.456,-5.7166
0.0659,0.95985,-20.425,-6.5309
0.066,0.94558,-20.427,-7.2772
0.0661,0.90112,-20.491,-7.9338
0.0662,0.86821,-20.274,-8.8021
0.0663,0.85576,-19.787,-9.8258
0.0664,0.84939,-19.307,-10.792
0.0665,0.85856,-18.789,-11.797
0.0666,0.87961,-18.175,-12.835
0.0667,0.88556,-17.626,-13.728
0.0668,0.88201,-17.049,-14.632
0.0669,0.87987,-16.254,-15.74
0.067,0.85839,-15.388,-16.896
0.0671,0.81918,-14.543,-18.073
0.0672,0.79171,-13.572,-19.431
0.0673,0.77492,-12.543,-20.83
0.0674,0.76002,-11.594,-22.126
0.0675,0.76477,-10.629,-23.457
0.0676,0.78849,-9.6968,-24.738
0.0677,0.80727,-9.0388,-25.707
0.0678,0.83487,-8.5605,-26.493
0.0679,0.88997,-8.0029,-27.328
0.068,0.94967,-7.3539,-28.169
0.0681,0.99533,-6.5617,-29.104
0.0682,1.0369,-5.4457,-30.341
0.0683,1.059,-4.1238,-31.709
0.0684,1.04,-2.8176,-32.986
0.0685,1.0031,-1.4731,-34.274
0.0686,0.96863,-0.070583,-35.57
0.0687,0.91819,1.2251,-36.699
0.0688,0.85127,2.43,-37.746
0.0689,0.78474,3.6563,-38.835
0.069,0.70712,4.8586,-39.853
0.0691,0.60598,6.0636,-40.834
0.0692,0.49606,7.4307,-41.963
0.0693,0.37487,8.9479,-43.146
0.0694,0.22463,10.39,-44.203
0.0695,0.054201,11.767,-45.159
0.0696,-0.12035,13.016,-45.952
0.0697,-0.29909,14.057,-46.47
0.0698,-0.4707,15.015,-46.881
0.0699,-0.62575,16.033,-47.356
0.07,-0.777,17.094,-47.831
0.0701,-0.93076,18.243,-48.338
0.0702,-1.0767,19.565,-49.003
0.0703,-1.2202,20.98,-49.721
0.0704,-1.3662,22.428,-50.406
0.0705,-1.5021,23.961,-51.167
0.0706,-1.6278,25.498,-51.94
0.0707,-1.7532,26.885,-52.539
0.0708,-1.8662,28.161,-53.034
0.0709,-1.9577,29.387,-53.523
0.071,-2.0404,30.511,-53.913
