0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,0.1057,0.84693,3.6671
0.057,0.10587,0.5394,4.7132
0.0571,0.10427,0.0060112,5.3689
0.0572,0.10812,-0.4559,6.1278
0.0573,0.11786,-0.64444,5.9313
0.0574,0.1171,-0.74456,6.9382
0.0575,0.11671,-1.0633,8.8155
0.0576,0.12848,-1.3975,9.7117
0.0577,0.14322,-2.1508,11.035
0.0578,0.16169,-3.0122,12.934
0.0579,0.18705,-3.608,14.234
0.058,0.20593,-4.4136,15.492
0.0581,0.22453,-5.4359,16.914
0.0582,0.25013,-5.9546,17.393
0.0583,0.26582,-6.4811,18.052
0.0584,0.27667,-7.1555,20.079
0.0585,0.2953,-7.743,22.553
0.0586,0.31583,-8.9006,25
0.0587,0.33742,-10.734,27.595
0.0588,0.37209,-12.258,29.267
0.0589,0.40981,-13.515,30.294
0.059,0.43866,-14.905,31.877
0.0591,0.47043,-16.054,33.602
0.0592,0.50121,-17.353,35.085
0.0593,0.52141,-19.204,36.692
0.0594,0.54253,-20.715,38.075
0.0595,0.56703,-22.018,39.217
0.0596,0.59009,-23.613,40.908
0.0597,0.62117,-25.15,42.642
0.0598,0.66123,-26.5,44.004
0.0599,0.69903,-28.116,45.476
0.06,0.73631,-29.53,47.01
0.0601,0.77695,-30.787,48.55
0.0602,0.81063,-32.71,50.995
0.0603,0.84513,-34.669,53.125
0.0604,0.88042,-36.643,54.896
0.0605,0.91917,-38.619,56.488
0.0606,0.96532,-40.352,57.745
0.0607,1.0195,-41.957,58.952
0.0608,1.0786,-43.863,60.504
0.0609,1.141,-46.009,62.06
0.061,1.2029,-48.184,63.399
0.0611,1.2623,-50.34,64.722
0.0612,1.3205,-52.202,65.879
0.0613,1.3768,-53.758,66.834
0.0614,1.429,-55.319,67.87
0.0615,1.4815,-56.807,68.826
0.0616,1.5356,-58.174,69.601
0.0617,1.5887,-59.677,70.595
0.0618,1.6416,-61.305,71.834
0.0619,1.6938,-63.095,73.147
0.062,1.7418,-65.234,74.593
0.0621,1.7885,-67.391,75.883
0.0622,1.8355,-69.167,76.672
0.0623,1.8789,-70.693,77.186
0.0624,1.9184,-72.091,77.626
0.0625,1.9573,-73.451,78.009
0.0626,1.9941,-75.078,78.527
0.0627,2.0297,-76.871,79.147
0.0628,2.0679,-78.434,79.617
0.0629,2.1074,-79.775,79.949
0.063,2.1461,-81.015,80.25
0.0631,2.1848,-81.982,80.269
0.0632,2.2198,-82.854,80.169
0.0633,2.2495,-83.687,80.035
0.0634,2.2761,-84.305,79.76
0.0635,2.299,-84.992,79.637
0.0636,2.3198,-85.908,79.74
0.0637,2.3418,-86.957,79.839
0.0638,2.3654,-88.014,79.852
0.0639,2.3902,-88.977,79.745
0.064,2.4163,-89.612,79.314
0.0641,2.4403,-89.991,78.631
0.0642,2.4591,-90.458,78.05
0.0643,2.4725,-90.92,77.423
0.0644,2.4813,-91.288,76.764
0.0645,2.4872,-91.53,76.129
0.0646,2.4945,-91.429,75.313
0.0647,2.5044,-91.006,74.326
0.0648,2.5153,-90.46,73.308
0.0649,2.5271,-89.763,72.212
0.065,2.5376,-88.873,71.042
0.0651,2.544,-87.857,69.929
0.0652,2.5455,-86.659,68.824
0.0653,2.5417,-85.295,67.709
0.0654,2.5346,-83.845,66.715
0.0655,2.5264,-82.154,65.676
0.0656,2.52,-80.019,64.442
0.0657,2.5149,-77.49,63.088
0.0658,2.5103,-74.609,61.643
0.0659,2.5052,-71.441,60.167
0.066,2.4969,-68.176,58.855
0.0661,2.4847,-64.741,57.625
0.0662,2.4699,-60.957,56.3
0.0663,2.4528,-56.874,54.848
0.0664,2.4349,-52.589,53.226
0.0665,2.4181,-48.224,51.436
0.0666,2.4017,-44.017,49.635
0.0667,2.3857,-40.087,47.875
0.0668,2.3706,-36.429,46.114
0.0669,2.3555,-33.137,44.443
0.067,2.3402,-30.237,42.892
0.0671,2.3261,-27.631,41.357
0.0672,2.3152,-25.303,39.872
0.0673,2.3103,-23.138,38.323
0.0674,2.3158,-21.028,36.6
0.0675,2.335,-19.06,34.79
0.0676,2.3711,-17.342,33.03
