0.05,0.52561,5.6214,-6.0886
0.0501,0.57144,7.1788,-7.5349
0.0502,0.59806,8.3339,-8.5119
0.0503,0.62828,9.4479,-9.4329
0.0504,0.68534,8.6133,-8.4181
0.0505,0.70539,9.6279,-9.2172
0.0506,0.70015,12.279,-11.598
0.0507,0.73752,13.213,-12.25
0.0508,0.79022,15.329,-14.063
0.0509,0.8356,18.371,-16.764
0.051,0.89166,19.82,-17.815
0.0511,0.93298,21.391,-18.935
0.0512,0.95913,23.41,-20.481
0.0513,0.99961,23.035,-19.637
0.0514,1.0193,22.904,-19.03
0.0515,1.0046,25.414,-21.024
0.0516,1.0025,28.062,-23.087
0.0517,1.011,31.285,-25.64
0.0518,1.0246,35.458,-29.082
0.0519,1.0757,37.106,-29.975
0.052,1.1343,37.275,-29.384
0.0521,1.1611,38.696,-30.039
0.0522,1.1805,39.779,-30.343
0.0523,1.1916,40.757,-30.505
0.0524,1.1744,42.895,-31.786
0.0525,1.1559,43.899,-31.906
0.0526,1.1495,44.075,-31.176
0.0527,1.1497,45.669,-31.859
0.0528,1.1767,46.952,-32.255
0.0529,1.2181,47.209,-31.635
0.053,1.2392,48.234,-31.778
0.0531,1.2534,48.972,-31.639
0.0532,1.2573,49.399,-31.151
0.0533,1.2284,51.941,-32.717
0.0534,1.1894,54.674,-34.42
0.0535,1.1654,55.784,-34.485
0.0536,1.1442,56.667,-34.319
0.0537,1.14,56.761,-33.393
0.0538,1.1597,55.796,-31.456
0.0539,1.1624,56.679,-31.352
0.054,1.1562,58.241,-31.924
0.0541,1.1475,58.926,-31.625
0.0542,1.1211,59.706,-31.409
0.0543,1.0901,59.874,-30.592
0.0544,1.0653,58.815,-28.58
0.0545,1.0312,58.246,-27.063
0.0546,1.0006,57.829,-25.712
0.0547,0.98854,56.552,-23.534
0.0548,0.9717,56.107,-22.19
0.0549,0.94477,56.743,-21.922
0.055,0.91932,57.404,-21.703
0.0551,0.88341,58.844,-22.282
0.0552,0.84055,60.229,-22.828
0.0553,0.80642,59.557,-21.359
0.0554,0.76738,57.992,-19.006
0.0555,0.71995,56.716,-16.937
0.0556,0.67709,55.366,-14.812
0.0557,0.62886,54.9,-13.589
0.0558,0.5739,55.31,-13.27
0.0559,0.52974,54.832,-12.138
0.056,0.48856,53.783,-10.491
0.0561,0.44017,52.807,-8.9408
0.0562,0.39047,51.069,-6.6493
0.0563,0.32632,49.108,-4.1246
0.0564,0.23121,47.618,-2.0351
0.0565,0.10132,45.746,0.44875
0.0566,-0.095619,44.244,2.5889
0.0567,-0.39242,44.084,3.4319
0.0568,-0.74695,44.266,3.9632
0.0569,-1.0785,44.094,4.82
0.057,-1.3396,43.736,5.7884
0.0571,-1.5185,42.293,7.7174
0.0572,-1.6426,40.065,10.323
0.0573,-1.7557,38.498,12.24
0.0574,-1.8826,37.333,13.757
0.0575,-2.0375,36.078,15.363
0.0576,-2.2225,35.022,16.782
0.0577,-2.4142,33.44,18.709
0.0578,-2.5916,30.993,21.408
0.0579,-2.7489,29.081,23.496
0.058,-2.8536,27.047,25.576
0.0581,-2.9008,24.725,27.805
0.0582,-2.9125,22.797,29.525
0.0583,-2.9048,20.951,31.126
0.0584,-2.9102,19.195,32.69
0.0585,-2.9636,18.279,33.471
0.0586,-3.0553,17.442,34.232
0.0587,-3.1512,15.885,35.709
0.0588,-3.2229,14.086,37.361
0.0589,-3.2371,12.08,39.109
0.059,-3.1693,9.9592,40.788
0.0591,-3.0231,8.6379,41.532
0.0592,-2.8063,7.5214,41.862
0.0593,-2.5421,5.7634,42.676
0.0594,-2.2707,3.6198,43.797
0.0595,-2.0246,1.028,45.369
0.0596,-1.8277,-1.9763,47.442
0.0597,-1.6922,-4.3868,49.034
0.0598,-1.5975,-6.7422,50.598
0.0599,-1.5208,-8.9209,51.989
0.06,-1.451,-10.65,52.902
0.0601,-1.387,-11.873,53.278
0.0602,-1.3333,-12.836,53.366
0.0603,-1.2951,-13.736,53.363
0.0604,-1.2701,-14.952,53.651
0.0605,-1.2531,-16.783,54.531
0.0606,-1.2445,-18.816,55.619
0.0607,-1.2451,-20.493,56.396
0.0608,-1.2514,-21.668,56.712
0.0609,-1.2612,-22.359,56.563
0.061,-1.2699,-22.934,56.269
0.0611,-1.2724,-23.975,56.345
0.0612,-1.2696,-25.54,56.822
0.0613,-1.2648,-27.393,57.491
0.0614,-1.2596,-29.393,58.253
0.0615,-1.2578,-31.19,58.805
0.0616,-1.2584,-32.803,59.199
0.0617,-1.2621,-33.99,59.26
0.0618,-1.2648,-34.683,58.971
0.0619,-1.2633,-34.828,58.272
0.062,-1.254,-34.686,57.364
0.0621,-1.2344,-34.736,56.659
0.0622,-1.2082,-35.138,56.241
0.0623,-1.1813,-35.785,55.954
0.0624,-1.1576,-36.435,55.557
0.0625,-1.141,-36.72,54.726
0.0626,-1.1305,-36.605,53.464
0.0627,-1.1199,-36.465,52.18
0.0628,-1.1046,-36.57,51.148
0.0629,-1.0812,-36.98,50.443
0.063,-1.0492,-37.609,49.99
0.0631,-1.0124,-38.216,49.557
0.0632,-0.97623,-38.618,48.955
0.0633,-0.9438,-38.801,48.191
0.0634,-0.91663,-38.724,47.243
0.0635,-0.89437,-38.324,46.033
0.0636,-0.87353,-37.654,44.6
0.0637,-0.84971,-36.804,43.039
0.0638,-0.81888,-35.923,41.481
0.0639,-0.77862,-35.21,40.094
0.064,-0.7309,-34.599,38.799
0.0641,-0.68098,-33.819,37.32
0.0642,-0.63292,-32.731,35.512
0.0643,-0.58887,-31.379,33.434
0.0644,-0.54825,-29.975,31.323
0.0645,-0.50779,-28.869,29.543
0.0646,-0.46453,-28.21,28.252
0.0647,-0.41766,-27.825,27.281
0.0648,-0.3672,-27.466,26.362
0.0649,-0.31442,-26.936,25.284
0.065,-0.26166,-26.109,23.923
0.0651,-0.21063,-25.015,22.31
