0.05,0.67126,0.019795,-0.66344
0.0501,0.65561,0.049321,-0.67818
0.0502,0.6388,0.078859,-0.69218
0.0503,0.62091,0.10828,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54001,0.22248,-0.74847
0.0508,0.51784,0.24965,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47159,0.30195,-0.76923
0.0511,0.44755,0.32709,-0.7738
0.0512,0.42293,0.3516,-0.77721
0.0513,0.39773,0.37558,-0.77951
0.0514,0.3865,0.44955,-0.83727
0.0515,0.36855,0.50609,-0.87455
0.0516,0.3495,0.56145,-0.90958
0.0517,0.33045,0.61506,-0.94263
0.0518,0.31125,0.66708,-0.97417
0.0519,0.29088,0.71781,-1.0033
0.052,0.26959,0.76662,-1.0293
0.0521,0.24845,0.81346,-1.0534
0.0522,0.22771,0.85831,-1.0758
0.0523,0.2064,0.90118,-1.0953
0.0524,0.18411,0.94213,-1.112
0.0525,0.1609,0.98179,-1.1264
0.0526,0.13707,1.0196,-1.1381
0.0527,0.1131,1.0549,-1.1467
0.0528,0.089238,1.0874,-1.1525
0.0529,0.064997,1.1176,-1.1554
0.053,0.040322,1.1449,-1.1546
0.0531,0.01563,1.1693,-1.1507
0.0532,-0.0088477,1.1911,-1.1443
0.0533,-0.033566,1.2106,-1.1352
0.0534,-0.058849,1.2279,-1.1235
0.0535,-0.084729,1.2438,-1.1098
0.0536,-0.1108,1.2578,-1.0939
0.0537,-0.13667,1.2691,-1.0757
0.0538,-0.16222,1.2779,-1.0553
0.0539,-0.18781,1.2843,-1.0327
0.054,-0.21326,1.2877,-1.0076
0.0541,-0.23818,1.2883,-0.98034
0.0542,-0.26264,1.2859,-0.95102
0.0543,-0.28747,1.2818,-0.91992
0.0544,-0.31263,1.2753,-0.88652
0.0545,-0.33761,1.2669,-0.85164
0.0546,-0.36221,1.2562,-0.81526
0.0547,-0.38652,1.2426,-0.77665
0.0548,-0.41037,1.2261,-0.7359
0.0549,-0.4338,1.207,-0.69347
0.055,-0.45685,1.185,-0.64889
0.0551,-0.47945,1.1598,-0.60201
0.0552,-0.5015,1.1319,-0.55351
0.0553,-0.5234,1.1019,-0.50358
0.0554,-0.54518,1.0693,-0.45181
0.0555,-0.5666,1.0343,-0.39853
0.0556,-0.58741,0.99714,-0.34422
0.0557,-0.60762,0.95761,-0.28872
0.0558,-0.62704,0.9155,-0.23195
0.0559,-0.64569,0.87135,-0.17443
0.056,-0.66373,0.82543,-0.11625
0.0561,-0.68116,0.77764,-0.057228
0.0562,-0.6979,0.72809,0.0024367
0.0563,-0.71425,0.67729,0.06256
0.0564,-0.73018,0.62505,0.12336
0.0565,-0.74531,0.57112,0.18476
0.0566,-0.75936,0.51548,0.24656
0.0567,-0.77261,0.45823,0.30899
0.0568,-0.78507,0.39931,0.3722
0.0569,-0.79663,0.33907,0.43577
0.057,-0.80726,0.27771,0.49954
0.0571,-0.81717,0.21538,0.56362
0.0572,-0.82633,0.15228,0.62774
0.0573,-0.83475,0.088741,0.69163
0.0574,-0.84234,0.024493,0.75554
0.0575,-0.84891,-0.040639,0.81945
0.0576,-0.85421,-0.10653,0.88299
0.0577,-0.85826,-0.17304,0.94613
0.0578,-0.86101,-0.24027,1.009
0.0579,-0.86248,-0.30776,1.0711
0.058,-0.86278,-0.37504,1.1321
0.0581,-0.86204,-0.44204,1.1923
0.0582,-0.86009,-0.50876,1.2514
0.0583,-0.85692,-0.5748,1.309
0.0584,-0.85255,-0.6403,1.3653
0.0585,-0.84684,-0.70562,1.4206
