0.05,0.99311,-0.095153,-0.87189
0.0501,0.97489,-0.054598,-0.89539
0.0502,0.95512,-0.013893,-0.91784
0.0503,0.93387,0.026852,-0.93917
0.0504,0.91119,0.067528,-0.9593
0.0505,0.88717,0.10803,-0.97818
0.0506,0.86188,0.14826,-0.99575
0.0507,0.8354,0.18812,-1.012
0.0508,0.8078,0.22752,-1.0268
0.0509,0.77915,0.2664,-1.0401
0.051,0.74951,0.3047,-1.052
0.0511,0.71891,0.34238,-1.0623
0.0512,0.68737,0.37943,-1.0711
0.0513,0.65493,0.41587,-1.0784
0.0514,-1.3292,0.30147,-1.2727
0.0515,-2.1317,0.27567,-1.3499
0.0516,-2.6921,0.26604,-1.4026
0.0517,-3.3397,0.25699,-1.4697
0.0518,-3.8405,0.27136,-1.5289
0.0519,-4.2477,0.28509,-1.571
0.052,-4.8972,0.26654,-1.6272
0.0521,-5.7786,0.24015,-1.7117
0.0522,-6.7468,0.22018,-1.8118
0.0523,-7.8062,0.18247,-1.9129
0.0524,-8.831,0.13643,-2.0034
0.0525,-9.6901,0.10397,-2.0769
0.0526,-10.491,0.076064,-2.1444
0.0527,-11.263,0.0506,-2.2081
0.0528,-11.959,0.036703,-2.2673
0.0529,-12.772,0.012587,-2.3347
0.053,-13.921,-0.047316,-2.4264
0.0531,-15.302,-0.12721,-2.5375
0.0532,-16.742,-0.20916,-2.6552
0.0533,-18.151,-0.29337,-2.7659
0.0534,-19.388,-0.36868,-2.8586
0.0535,-20.382,-0.42099,-2.9307
0.0536,-21.284,-0.46398,-2.9937
0.0537,-22.191,-0.50685,-3.0552
0.0538,-23.057,-0.53872,-3.117
0.0539,-23.902,-0.56248,-3.1786
0.054,-24.838,-0.59369,-3.2454
0.0541,-25.876,-0.62421,-3.3225
0.0542,-26.958,-0.64227,-3.4071
0.0543,-28.064,-0.6485,-3.4883
0.0544,-29.15,-0.62273,-3.5637
0.0545,-30.181,-0.52972,-3.6415
0.0546,-31.228,-0.39103,-3.7285
0.0547,-32.364,-0.26177,-3.8217
0.0548,-33.569,-0.16549,-3.921
0.0549,-34.838,-0.11579,-4.0275
0.055,-36.161,-0.1207,-4.1342
0.0551,-37.411,-0.14544,-4.2275
0.0552,-38.488,-0.15332,-4.3051
0.0553,-39.456,-0.14981,-4.3713
0.0554,-40.373,-0.14027,-4.4285
0.0555,-41.205,-0.10554,-4.4784
0.0556,-41.978,-0.054126,-4.5274
0.0557,-42.756,-0.017234,-4.576
0.0558,-43.498,-0.0031234,-4.619
0.0559,-44.159,-0.01719,-4.6542
0.056,-44.791,-0.083135,-4.6817
0.0561,-45.402,-0.1912,-4.6968
0.0562,-45.922,-0.29991,-4.6981
0.0563,-46.367,-0.39646,-4.6903
0.0564,-46.822,-0.49272,-4.6814
0.0565,-47.305,-0.58708,-4.6779
0.0566,-47.81,-0.69083,-4.6833
0.0567,-48.345,-0.8328,-4.6927
0.0568,-48.844,-1.0141,-4.6953
0.0569,-49.205,-1.2157,-4.6848
0.057,-49.412,-1.4408,-4.6597
0.0571,-49.468,-1.6883,-4.6154
0.0572,-49.359,-1.931,-4.5537
0.0573,-49.146,-2.1498,-4.485
0.0574,-48.936,-2.3425,-4.4178
0.0575,-48.746,-2.4985,-4.3541
0.0576,-48.557,-2.6175,-4.2972
0.0577,-48.407,-2.7181,-4.2471
0.0578,-48.293,-2.8105,-4.1974
0.0579,-48.138,-2.8877,-4.1411
0.058,-47.923,-2.9508,-4.0771
0.0581,-47.684,-3.0076,-4.0041
0.0582,-47.406,-3.0552,-3.9229
0.0583,-47.09,-3.0894,-3.8393
0.0584,-46.809,-3.1197,-3.7578
0.0585,-46.593,-3.1513,-3.6713
0.0586,-46.39,-3.1782,-3.5634
0.0587,-46.178,-3.1996,-3.4065
0.0588,-45.96,-3.2195,-3.1718
0.0589,-45.687,-3.2317,-2.8679
0.059,-45.313,-3.2309,-2.5527
0.0591,-44.851,-3.2217,-2.2776
0.0592,-44.296,-3.2056,-2.053
0.0593,-43.639,-3.1784,-1.8701
0.0594,-42.924,-3.1457,-1.7183
0.0595,-42.202,-3.1163,-1.5762
0.0596,-41.488,-3.0897,-1.4253
0.0597,-40.815,-3.0668,-1.2649
0.0598,-40.211,-3.0538,-1.0971
0.0599,-39.631,-3.0475,-0.92143
0.06,-39.006,-3.0388,-0.75491
0.0601,-38.311,-3.0255,-0.62333
0.0602,-37.515,-3.0061,-0.53594
0.0603,-36.575,-2.9753,-0.48821
0.0604,-35.511,-2.9369,-0.47088
0.0605,-34.39,-2.8996,-0.45716
0.0606,-33.247,-2.8637,-0.41649
0.0607,-32.118,-2.8271,-0.34336
0.0608,-31.045,-2.7934,-0.25252
0.0609,-30.017,-2.76,-0.15939
0.061,-28.966,-2.7183,-0.088378
0.0611,-27.851,-2.6673,-0.068577
0.0612,-26.64,-2.6093,-0.10934
0.0613,-25.291,-2.5395,-0.2017
0.0614,-23.816,-2.4589,-0.33299
0.0615,-22.302,-2.3783,-0.47194
0.0616,-20.833,-2.3037,-0.58121
0.0617,-19.467,-2.2354,-0.65217
