0.05,-0.71632,0.34279,0.36684
0.0501,-0.71433,0.31908,0.39162
0.0502,-0.7115,0.29545,0.41565
0.0503,-0.70724,0.27145,0.43871
0.0504,-0.70173,0.24718,0.46093
0.0505,-0.69503,0.22255,0.48235
0.0506,-0.68714,0.19764,0.50291
0.0507,-0.67804,0.17238,0.52257
0.0508,-0.66783,0.14679,0.54142
0.0509,-0.65675,0.12086,0.55963
0.051,-0.64491,0.094598,0.57731
0.0511,-0.63236,0.068009,0.59446
0.0512,-0.61921,0.041222,0.61101
0.0513,-0.60554,0.014324,0.62692
0.0514,-0.59139,-0.012666,0.64218
0.0515,-0.57681,-0.039737,0.65679
0.0516,-0.56182,-0.066785,0.6706
0.0517,-0.54633,-0.093778,0.68348
0.0518,-0.53027,-0.12068,0.6953
0.0519,-0.51365,-0.14744,0.70596
0.052,-0.49641,-0.17402,0.71538
0.0521,-0.47846,-0.2004,0.72341
0.0522,-0.45971,-0.22647,0.72988
0.0523,-0.44012,-0.25215,0.7347
0.0524,-0.41968,-0.27748,0.7379
0.0525,-0.39839,-0.30247,0.73955
0.0526,-0.37624,-0.32708,0.73963
0.0527,-0.35327,-0.35132,0.73824
0.0528,-0.3296,-0.37521,0.73555
0.0529,-0.30539,-0.39874,0.73176
0.053,-0.28075,-0.42187,0.72699
0.0531,-0.25577,-0.44461,0.72134
0.0532,-0.23055,-0.46688,0.71489
0.0533,-0.20524,-0.48862,0.70776
0.0534,-0.17992,-0.50981,0.70005
0.0535,-0.1546,-0.53047,0.69181
0.0536,-0.1293,-0.5505,0.68302
0.0537,-0.10404,-0.56983,0.67366
0.0538,-0.078788,-0.58846,0.6637
0.0539,-0.053509,-0.60631,0.65309
0.054,-0.028187,-0.62325,0.64171
0.0541,-0.0027433,-0.63919,0.62945
0.0542,0.022899,-0.65409,0.61622
0.0543,0.048773,-0.66784,0.60194
0.0544,0.074891,-0.68036,0.58656
0.0545,0.10127,-0.69166,0.57011
0.0546,0.1279,-0.70169,0.55262
0.0547,0.15468,-0.71042,0.53412
0.0548,0.18154,-0.71784,0.51473
0.0549,0.20838,-0.72401,0.49458
0.055,0.23506,-0.7289,0.47375
0.0551,0.26151,-0.73255,0.45233
0.0552,0.28761,-0.73502,0.43045
0.0553,0.31322,-0.73635,0.40825
0.0554,0.33824,-0.73658,0.38582
0.0555,0.36264,-0.73578,0.36323
0.0556,0.38635,-0.73398,0.34053
0.0557,0.40934,-0.73116,0.31771
0.0558,0.4316,-0.72736,0.29478
0.0559,0.45318,-0.72256,0.27166
0.056,0.4741,-0.71674,0.24827
0.0561,0.49441,-0.70989,0.22451
0.0562,0.5142,-0.70203,0.20031
0.0563,0.53351,-0.69317,0.17557
0.0564,0.55235,-0.68334,0.15025
0.0565,0.57074,-0.6726,0.12437
0.0566,0.58864,-0.66098,0.097957
0.0567,0.606,-0.6485,0.071041
0.0568,0.62273,-0.63519,0.043706
0.0569,0.63873,-0.62112,0.016068
0.057,0.6539,-0.60631,-0.011773
0.0571,0.6681,-0.59077,-0.039704
0.0572,0.6812,-0.57455,-0.067569
0.0573,0.69308,-0.55771,-0.095206
0.0574,0.70362,-0.54026,-0.12251
0.0575,0.71275,-0.52221,-0.14938
0.0576,0.7204,-0.5036,-0.17573
0.0577,0.72654,-0.48441,-0.20154
0.0578,0.73116,-0.46462,-0.22681
0.0579,0.73431,-0.44422,-0.25156
0.058,0.73607,-0.42321,-0.27586
0.0581,0.73651,-0.40159,-0.29978
0.0582,0.73576,-0.37935,-0.32339
0.0583,0.73392,-0.35656,-0.34674
0.0584,0.73111,-0.33322,-0.36987
0.0585,0.72741,-0.30936,-0.39283
0.0586,0.72292,-0.28503,-0.41563
0.0587,0.71772,-0.26028,-0.43826
0.0588,0.71183,-0.23514,-0.46069
0.0589,0.70527,-0.20966,-0.48284
0.059,0.69805,-0.1839,-0.50463
0.0591,0.69012,-0.15789,-0.52591
0.0592,0.68142,-0.13168,-0.54656
0.0593,0.67188,-0.10533,-0.56639
0.0594,0.66145,-0.078884,-0.58528
0.0595,0.65003,-0.05237,-0.60308
0.0596,0.63759,-0.025815,-0.61968
0.0597,0.62409,0.00076312,-0.635
0.0598,0.60951,0.027366,-0.64899
0.0599,0.59389,0.053976,-0.66163
0.06,0.57729,0.080566,-0.67293
0.0601,0.55977,0.10712,-0.68291
0.0602,0.54143,0.13361,-0.69163
0.0603,0.52236,0.16001,-0.69913
0.0604,0.50268,0.18627,-0.70549
0.0605,0.48248,0.2124,-0.71079
0.0606,0.46185,0.23835,-0.71512
0.0607,0.44088,0.26408,-0.71854
0.0608,0.41964,0.28956,-0.7211
0.0609,0.39814,0.31476,-0.72282
0.061,0.37641,0.33961,-0.72368
0.0611,0.35443,0.36405,-0.72365
0.0612,0.33216,0.38804,-0.72268
0.0613,0.30954,0.41154,-0.72068
0.0614,0.28651,0.43448,-0.71759
0.0615,0.26302,0.45685,-0.71334
0.0616,0.23901,0.47862,-0.7079
0.0617,0.21445,0.49975,-0.70123
0.0618,0.18931,0.52021,-0.69333
0.0619,0.16359,0.53998,-0.68421
0.062,0.13734,0.55902,-0.67393
0.0621,0.11064,0.57728,-0.66255
0.0622,0.083575,0.59473,-0.65015
0.0623,0.056243,0.61134,-0.63684
0.0624,0.028779,0.62706,-0.62273
0.0625,0.0013007,0.64186,-0.60794
0.0626,-0.026073,0.6557,-0.59259
0.0627,-0.053234,0.66854,-0.57675
0.0628,-0.080091,0.68032,-0.56048
0.0629,-0.10659,0.691,-0.54381
0.063,-0.1327,0.70052,-0.52675
