0.05,0.36832,-0.72214,0.34792
0.0501,0.39304,-0.72063,0.32475
0.0502,0.41703,-0.71784,0.30122
0.0503,0.4402,-0.71379,0.27735
0.0504,0.46252,-0.70846,0.25316
0.0505,0.48395,-0.70188,0.22866
0.0506,0.50452,-0.69407,0.20383
0.0507,0.52427,-0.68511,0.17866
0.0508,0.54325,-0.6751,0.15312
0.0509,0.56154,-0.66414,0.12725
0.051,0.5792,-0.65236,0.10108
0.0511,0.59628,-0.63988,0.07464
0.0512,0.6128,-0.62682,0.047982
0.0513,0.62873,-0.61324,0.021166
0.0514,0.64404,-0.59919,-0.0057671
0.0515,0.65866,-0.58469,-0.032765
0.0516,0.67248,-0.56972,-0.059777
0.0517,0.68537,-0.55425,-0.086757
0.0518,0.69723,-0.53823,-0.11366
0.0519,0.7079,-0.52161,-0.14043
0.052,0.71726,-0.50432,-0.16702
0.0521,0.7252,-0.4863,-0.19338
0.0522,0.73162,-0.4675,-0.21946
0.0523,0.73645,-0.44786,-0.24522
0.0524,0.73968,-0.42735,-0.27065
0.0525,0.74131,-0.40596,-0.29574
0.0526,0.74141,-0.38372,-0.32047
0.0527,0.74006,-0.36068,-0.34485
0.0528,0.69201,0.12579,-0.78617
0.0529,0.6625,0.43849,-1.0725
0.053,0.63429,0.73401,-1.343
0.0531,0.60237,1.0223,-1.6025
0.0532,0.56622,1.3023,-1.8496
0.0533,0.53274,1.5664,-2.0833
0.0534,0.50304,1.8156,-2.3058
0.0535,0.4694,2.0641,-2.5236
0.0536,0.42968,2.3178,-2.7403
0.0537,0.39106,2.5691,-2.9557
0.0538,0.3563,2.8118,-3.1661
0.0539,0.32338,3.0473,-3.3709
0.054,0.29206,3.2715,-3.566
0.0541,0.26034,3.4875,-3.7523
0.0542,0.22759,3.6883,-3.922
0.0543,0.19663,3.8714,-4.0755
0.0544,0.16797,4.0394,-4.2157
0.0545,0.13868,4.1982,-4.3459
0.0546,0.10742,4.3511,-4.4679
0.0547,0.076608,4.4976,-4.5837
0.0548,0.047638,4.6345,-4.6914
0.0549,0.01978,4.7612,-4.7899
0.055,-0.0080108,4.8799,-4.8801
0.0551,-0.036482,4.9905,-4.9614
0.0552,-0.066091,5.0865,-5.0266
0.0553,-0.095067,5.1609,-5.0706
0.0554,-0.12291,5.2128,-5.0929
0.0555,-0.15217,5.2483,-5.0971
0.0556,-0.18311,5.2705,-5.0861
0.0557,-0.21092,5.278,-5.0636
0.0558,-0.2341,5.2722,-5.0322
0.0559,-0.25642,5.2607,-4.996
0.056,-0.27964,5.2475,-4.9572
0.0561,-0.30152,5.2297,-4.9151
0.0562,-0.32191,5.204,-4.8665
0.0563,-0.34166,5.1681,-4.8084
0.0564,-0.36043,5.1236,-4.7428
0.0565,-0.37797,5.065,-4.6642
0.0566,-0.39527,4.9891,-4.5687
0.0567,-0.41082,4.8947,-4.4566
0.0568,-0.42345,4.7828,-4.33
0.0569,-0.435,4.6577,-4.1915
0.057,-0.447,4.5236,-4.0438
0.0571,-0.45856,4.3821,-3.8893
0.0572,-0.47004,4.2328,-3.7274
0.0573,-0.48235,4.076,-3.5574
0.0574,-0.49481,3.9115,-3.3798
0.0575,-0.50625,3.7386,-3.1951
0.0576,-0.51646,3.5544,-3.0007
0.0577,-0.52443,3.3564,-2.7949
0.0578,-0.5296,3.1432,-2.5773
0.0579,-0.53349,2.9177,-2.3489
0.058,-0.53737,2.6831,-2.1118
0.0581,-0.5397,2.4415,-1.8696
0.0582,-0.53973,2.1951,-1.6252
0.0583,-0.53877,1.9481,-1.3812
0.0584,-0.53725,1.7022,-1.1391
0.0585,-0.534,1.4558,-0.89829
0.0586,-0.52907,1.2061,-0.6561
0.0587,-0.52273,0.95198,-0.41088
0.0588,-0.51469,0.69142,-0.16108
0.0589,-0.50559,0.42264,0.095775
0.059,-0.4968,0.14405,0.36267
0.0591,-0.488,-0.14463,0.63959
0.0592,-0.47866,-0.44234,0.925
0.0593,-0.46922,-0.74573,1.216
0.0594,-0.45947,-1.0513,1.5091
0.0595,-0.448,-1.3565,1.8002
0.0596,-0.43497,-1.6599,2.0881
0.0597,-0.42123,-1.9606,2.3729
0.0598,-0.40656,-2.2589,2.6546
0.0599,-0.39066,-2.5554,2.9336
0.06,-0.37426,-2.8508,3.2114
0.0601,-0.35681,-3.1465,3.4886
0.0602,-0.33718,-3.4439,3.7659
0.0603,-0.31575,-3.7425,4.0428
0.0604,-0.2934,-4.0401,4.3182
0.0605,-0.26912,-4.3352,4.5895
0.0606,-0.24244,-4.626,4.8545
0.0607,-0.21459,-4.9095,5.1113
0.0608,-0.18656,-5.1838,5.359
0.0609,-0.15825,-5.4496,5.5982
0.061,-0.13029,-5.7092,5.8317
0.0611,-0.10309,-5.9641,6.0614
0.0612,-0.075966,-6.2162,6.2885
0.0613,-0.048324,-6.467,6.5138
0.0614,-0.020479,-6.7175,6.7387
0.0615,0.0078045,-6.9669,6.9622
0.0616,0.036637,-7.2139,7.1827
0.0617,0.06537,-7.4553,7.3977
0.0618,0.09365,-7.6877,7.6042
0.0619,0.12207,-7.9081,7.7984
0.062,0.15055,-8.1145,7.9786
0.0621,0.1789,-8.3066,8.1443
0.0622,0.20764,-8.4855,8.2963
0.0623,0.2372,-8.6529,8.4357
0.0624,0.26714,-8.8101,8.5644
0.0625,0.2977,-8.9587,8.6836
0.0626,0.32924,-9.1002,8.7945
0.0627,0.36092,-9.2343,8.8977
0.0628,0.39163,-9.3598,8.9931
0.0629,0.4216,-9.4758,9.0795
0.063,0.45099,-9.5812,9.1557
0.0631,0.47935,-9.6739,9.22
0.0632,0.5068,-9.7529,9.2712
0.0633,0.53392,-9.8186,9.3094
0.0634,0.56026,-9.8724,9.3361
0.0635,0.58535,-9.9155,9.3533
0.0636,0.60951,-9.9494,9.3619
0.0637,0.63294,-9.9749,9.3628
0.0638,0.65524,-9.9921,9.3564
0.0639,0.67687,-10,9.3415
0.064,0.69836,-9.9984,9.3166
0.0641,0.71955,-9.9846,9.2798
0.0642,0.74035,-9.9567,9.2293
0.0643,0.76135,-9.9129,9.1626
0.0644,0.78243,-9.8523,9.0789
0.0645,0.80299,-9.7747,8.9787
0.0646,0.82284,-9.6817,8.8639
0.0647,0.84195,-9.5756,8.7368
0.0648,0.85969,-9.4588,8.6003
0.0649,0.87611,-9.3332,8.4565
0.065,0.89177,-9.2007,8.3066
0.0651,0.90669,-9.0617,8.1511
0.0652,0.92036,-8.9157,7.9899
0.0653,0.93286,-8.7616,7.8219
0.0654,0.94405,-8.5983,7.6461
0.0655,0.95345,-8.4241,7.4615
0.0656,0.96099,-8.2379,7.2668
0.0657,0.9671,-8.0395,7.0616
0.0658,0.97175,-7.8297,6.8468
0.0659,0.9751,-7.61,6.6236
0.066,0.9777,-7.3821,6.3932
0.0661,0.97991,-7.1472,6.1565
0.0662,0.98161,-6.9058,5.9142
0.0663,0.98309,-6.658,5.6658
0.0664,0.98438,-6.4029,5.4107
0.0665,0.98492,-6.1396,5.1484
0.0666,0.98431,-5.867,4.8783
0.0667,0.9828,-5.5848,4.5996
0.0668,0.9803,-5.293,4.3127
0.0669,0.97661,-4.9924,4.0182
0.067,0.97198,-4.6847,3.7179
0.0671,0.96655,-4.3725,3.4141
0.0672,0.95975,-4.0581,3.1094
0.0673,0.95136,-3.7432,2.806
0.0674,0.94158,-3.4293,2.5049
0.0675,0.93033,-3.1167,2.2065
0.0676,0.91733,-2.8044,1.9102
0.0677,0.9029,-2.4915,1.6146
0.0678,0.88733,-2.1771,1.3184
0.0679,0.87058,-1.8598,1.0204
0.068,0.85279,-1.5388,0.71952
0.0681,0.83438,-1.2141,0.41526
0.0682,0.81531,-0.88641,0.10834
