0.05,-1.3753,0.8483,0.5043
0.0501,-1.3658,0.88938,0.45609
0.0502,-1.3543,0.9292,0.40739
0.0503,-1.341,0.9677,0.35828
0.0504,-1.3257,1.0048,0.30883
0.0505,-1.3087,1.0405,0.25908
0.0506,-1.2898,1.0747,0.20907
0.0507,-1.2691,1.1073,0.15883
0.0508,-1.2466,1.1384,0.10837
0.0509,-1.2223,1.168,0.057703
0.051,-1.1964,1.1959,0.0068445
0.0511,-1.1687,1.2222,-0.044161
0.0512,-1.1395,1.2469,-0.095274
0.0513,-1.1086,1.2699,-0.14644
0.0514,-0.93251,1.2531,-0.31735
0.0515,-0.803,1.2506,-0.4502
0.0516,-0.67265,1.2473,-0.58324
0.0517,-0.5403,1.2394,-0.71444
0.0518,-0.40493,1.2269,-0.84401
0.0519,-0.26965,1.214,-0.97318
0.052,-0.13638,1.2008,-1.1007
0.0521,-0.00092227,1.183,-1.2261
0.0522,0.13803,1.159,-1.3493
0.0523,0.27704,1.1332,-1.4713
0.0524,0.41514,1.1077,-1.5926
0.0525,0.55459,1.0821,-1.7149
0.0526,0.6944,1.0554,-1.837
0.0527,0.83325,1.0269,-1.9564
0.0528,0.97144,0.9955,-2.0723
0.0529,1.1081,0.96306,-2.1857
0.053,1.2412,0.93056,-2.2956
0.0531,1.3718,0.89588,-2.4009
0.0532,1.5024,0.85927,-2.5041
0.0533,1.6318,0.82137,-2.6049
0.0534,1.7597,0.78329,-2.7037
0.0535,1.8875,0.74525,-2.8022
0.0536,2.0145,0.70644,-2.899
0.0537,2.1395,0.66581,-2.9919
0.0538,2.2624,0.62272,-3.0799
0.0539,2.3824,0.57827,-3.163
0.054,2.4974,0.53265,-3.2396
0.0541,2.6088,0.48456,-3.3096
0.0542,2.718,0.4341,-3.3742
0.0543,2.8234,0.38401,-3.4348
0.0544,2.9239,0.33522,-3.4913
0.0545,3.0225,0.28624,-3.5451
0.0546,3.1196,0.23618,-3.596
0.0547,3.2129,0.18584,-3.6424
0.0548,3.3018,0.13527,-3.6838
0.0549,3.3874,0.084409,-3.7212
0.055,3.4682,0.033552,-3.7533
0.0551,3.5431,-0.017167,-3.7792
0.0552,3.6135,-0.068131,-3.7996
0.0553,3.6797,-0.11854,-3.8159
0.0554,3.7403,-0.16764,-3.8272
0.0555,3.7958,-0.21588,-3.8337
0.0556,3.8475,-0.26426,-3.8358
0.0557,3.8949,-0.31293,-3.8328
0.0558,3.937,-0.36216,-3.8237
0.0559,3.975,-0.41201,-3.8092
