0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.05021,0.91302,-0.87306
0.0539,-0.012361,0.89447,-0.89544
0.054,0.025478,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13878,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69446
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,0.96561,-0.55774,-0.3798
0.0584,0.91271,-0.5787,-0.3036
0.0585,0.86013,-0.59982,-0.22791
0.0586,0.8073,-0.6195,-0.15349
0.0587,0.75373,-0.63792,-0.080129
0.0588,0.70067,-0.65673,-0.0072266
0.0589,0.6489,-0.67578,0.064649
0.059,0.59651,-0.69322,0.13534
0.0591,0.54304,-0.70848,0.20485
0.0592,0.49009,-0.72337,0.27344
0.0593,0.43791,-0.73839,0.34125
0.0594,0.38535,-0.75325,0.40903
0.0595,0.33291,-0.76762,0.47624
0.0596,0.28117,-0.78093,0.54181
0.0597,0.22973,-0.79253,0.60535
0.0598,0.17889,-0.80305,0.66734
0.0599,0.1295,-0.81275,0.72727
0.06,0.080942,-0.82099,0.78505
0.0601,0.03237,-0.82726,0.84101
0.0602,-0.015879,-0.83225,0.89558
0.0603,-0.063541,-0.83658,0.94903
0.0604,-0.1113,-0.84028,1.0021
0.0605,-0.15907,-0.84277,1.0542
0.0606,-0.20629,-0.84366,1.1044
0.0607,-0.25288,-0.84286,1.1525
0.0608,-0.29856,-0.84088,1.1986
0.0609,-0.34276,-0.8376,1.2421
0.061,-0.38606,-0.83243,1.2828
0.0611,-0.42899,-0.82557,1.3215
0.0612,-0.47079,-0.81826,1.3587
0.0613,-0.51113,-0.81073,1.3942
0.0614,-0.55122,-0.80226,1.4285
0.0615,-0.5912,-0.7925,1.4614
0.0616,-0.62995,-0.78176,1.4921
0.0617,-0.66733,-0.7698,1.5202
0.0618,-0.70386,-0.75662,1.5462
0.0619,-0.73888,-0.74241,1.5695
0.062,-0.77152,-0.72691,1.5889
0.0621,-0.80345,-0.71055,1.6065
0.0622,-0.8344,-0.6933,1.6219
0.0623,-0.86361,-0.67557,1.6348
0.0624,-0.89139,-0.65726,1.6454
0.0625,-0.91835,-0.63791,1.6538
0.0626,-0.94416,-0.61751,1.6597
0.0627,-0.9684,-0.59606,1.6626
0.0628,-0.99157,-0.57357,1.663
0.0629,-1.0137,-0.55025,1.661
0.063,-1.0344,-0.52633,1.6567
0.0631,-1.0536,-0.50185,1.6499
0.0632,-1.0716,-0.47714,1.6411
0.0633,-1.0877,-0.45233,1.6299
0.0634,-1.1022,-0.42701,1.616
0.0635,-1.1153,-0.40074,1.5993
0.0636,-1.1266,-0.37387,1.5799
0.0637,-1.1357,-0.34667,1.5575
0.0638,-1.1433,-0.31891,1.5328
0.0639,-1.1495,-0.29052,1.5058
0.064,-1.1542,-0.26197,1.4768
0.0641,-1.1574,-0.23332,1.446
0.0642,-1.1594,-0.20445,1.4137
0.0643,-1.1598,-0.17539,1.3792
0.0644,-1.1583,-0.1462,1.3426
0.0645,-1.1551,-0.1165,1.3036
0.0646,-1.1502,-0.086189,1.2623
0.0647,-1.1434,-0.055489,1.2184
0.0648,-1.1348,-0.024634,1.1727
0.0649,-1.1249,0.0062747,1.1257
0.065,-1.1136,0.03695,1.0775
0.0651,-1.1008,0.067327,1.0283
0.0652,-1.087,0.09746,0.97842
0.0653,-1.072,0.12741,0.92772
0.0654,-1.0553,0.15723,0.87575
0.0655,-1.037,0.18711,0.82236
0.0656,-1.0171,0.21689,0.76774
0.0657,-0.99494,0.2463,0.71169
0.0658,-0.97074,0.27532,0.65431
0.0659,-0.94499,0.30409,0.59602
0.066,-0.91763,0.33229,0.53712
0.0661,-0.88841,0.35976,0.47754
0.0662,-0.85777,0.3867,0.41749
0.0663,-0.82599,0.41335,0.35704
