0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89538,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067543,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.4159,-1.0784,0.65509
0.0514,0.45174,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74662,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.92178,-1.0504,0.10347
0.0529,0.97115,-1.0623,0.069998
0.053,1.017,-1.0696,0.035676
0.0531,1.0588,-1.0729,0.0016048
0.0532,1.0967,-1.0727,-0.032319
0.0533,1.1313,-1.0682,-0.067236
0.0534,1.1619,-1.0588,-0.10305
0.0535,1.1887,-1.046,-0.13856
0.0536,1.2118,-1.0301,-0.17343
0.0537,1.2314,-1.0104,-0.20882
0.0538,1.2476,-0.98668,-0.24519
0.0539,1.2612,-0.9598,-0.28238
0.054,1.2717,-0.92944,-0.32008
0.0541,1.2782,-0.89532,-0.35787
0.0542,1.2806,-0.85774,-0.39544
0.0543,1.2794,-0.81656,-0.43324
0.0544,1.274,-0.77122,-0.47138
0.0545,1.2644,-0.72233,-0.50928
0.0546,1.25,-0.66985,-0.54651
0.0547,1.2328,-0.61499,-0.58361
0.0548,1.212,-0.55707,-0.62074
0.0549,1.1881,-0.49664,-0.65784
0.055,1.1606,-0.43358,-0.69455
0.0551,1.129,-0.36763,-0.73047
0.0552,1.0932,-0.29897,-0.76548
0.0553,1.0535,-0.22752,-0.79998
0.0554,1.0094,-0.15292,-0.8339
0.0555,0.96101,-0.07579,-0.86674
0.0556,0.90913,0.0032663,-0.89863
0.0557,0.85422,0.084672,-0.93042
0.0558,0.79635,0.16849,-0.96218
0.0559,0.73605,0.25369,-0.99336
0.056,0.67336,0.34007,-1.0237
0.0561,0.60786,0.42829,-1.0535
0.0562,0.53951,0.5182,-1.0824
0.0563,0.46884,0.60927,-1.1105
0.0564,0.39558,0.7019,-1.1378
0.0565,0.31949,0.79616,-1.1642
0.0566,0.24107,0.89131,-1.1895
0.0567,0.16084,0.98713,-1.2138
0.0568,0.078064,1.0844,-1.2373
0.0569,-0.0062266,1.1821,-1.2597
0.057,-0.092284,1.28,-1.2807
0.0571,-0.18019,1.3783,-1.3001
