0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.0068444,1.1959
0.0511,-1.1687,-0.044161,1.2222
0.0512,-1.1395,-0.095274,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85404,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.6412,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.49936,-0.85808,1.3748
0.0529,-0.45139,-0.89804,1.3644
0.053,-0.40276,-0.93684,1.3519
0.0531,-0.35353,-0.97444,1.3375
0.0532,-0.30376,-1.0108,1.3212
0.0533,-0.25353,-1.046,1.3031
0.0534,-0.2029,-1.08,1.2832
0.0535,-0.15196,-1.1126,1.2618
0.0536,-0.10079,-1.1439,1.2387
0.0537,-0.049429,-1.1737,1.214
0.0538,0.0020214,-1.202,1.1879
0.0539,0.053481,-1.2287,1.1602
0.054,0.10487,-1.2537,1.131
0.0541,0.1561,-1.2769,1.1003
0.0542,0.30287,-1.3788,1.053
0.0543,0.41088,-1.4476,1.0116
0.0544,0.51202,-1.5089,0.96991
0.0545,0.6075,-1.5622,0.92631
0.0546,0.69799,-1.6081,0.88055
0.0547,0.78207,-1.6474,0.83495
0.0548,0.8591,-1.6799,0.79004
0.0549,0.93167,-1.7059,0.74345
0.055,1.0007,-1.7257,0.69442
0.0551,1.0646,-1.7399,0.64548
0.0552,1.1226,-1.7493,0.59771
0.0553,1.1761,-1.7543,0.55059
0.0554,1.2247,-1.7547,0.50382
0.0555,1.2682,-1.7496,0.45697
0.0556,1.307,-1.7389,0.40949
0.0557,1.3408,-1.7233,0.3623
0.0558,1.3687,-1.7027,0.31618
0.0559,1.3919,-1.6774,0.27026
0.056,1.4114,-1.6476,0.2236
0.0561,1.4271,-1.6139,0.17702
0.0562,1.4384,-1.5767,0.13131
0.0563,1.4454,-1.5358,0.086205
0.0564,1.4498,-1.4922,0.041102
0.0565,1.4504,-1.4444,-0.0044672
0.0566,1.447,-1.392,-0.050708
0.0567,1.4395,-1.3355,-0.097021
0.0568,1.4272,-1.2745,-0.14319
0.0569,1.4112,-1.2093,-0.18996
0.057,1.3921,-1.1407,-0.23737
0.0571,1.3695,-1.0698,-0.2837
0.0572,1.3429,-0.99706,-0.3282
0.0573,1.3138,-0.92304,-0.37182
0.0574,1.2829,-0.84785,-0.41506
0.0575,1.2492,-0.77117,-0.45718
