0.05,-0.095151,-0.87189,0.99312
0.0501,-0.054595,-0.89539,0.9749
0.0502,-0.013891,-0.91784,0.95513
0.0503,0.026854,-0.93916,0.93388
0.0504,0.06753,-0.9593,0.9112
0.0505,0.10803,-0.97818,0.88718
0.0506,0.14826,-0.99575,0.86189
0.0507,0.18812,-1.012,0.83541
0.0508,0.22753,-1.0268,0.80781
0.0509,0.26641,-1.0401,0.77916
0.051,0.3047,-1.052,0.74952
0.0511,0.34238,-1.0623,0.71892
0.0512,0.37943,-1.0711,0.68738
0.0513,0.41587,-1.0784,0.65494
0.0514,0.27866,-1.2467,-1.3377
0.0515,0.24562,-1.3108,-2.1153
0.0516,0.23105,-1.3544,-2.6566
0.0517,0.21387,-1.4142,-3.3187
0.0518,0.2223,-1.4667,-3.825
0.0519,0.23179,-1.5023,-4.2251
0.052,0.20469,-1.5515,-4.891
0.0521,0.16602,-1.6273,-5.8081
0.0522,0.13117,-1.718,-6.826
0.0523,0.080265,-1.8057,-7.8983
0.0524,0.021759,-1.8864,-8.9582
0.0525,-0.020788,-1.9512,-9.8395
0.0526,-0.058338,-2.0064,-10.632
0.0527,-0.094533,-2.0606,-11.422
0.0528,-0.11907,-2.1146,-12.162
0.0529,-0.15571,-2.1757,-13.024
0.053,-0.23201,-2.2544,-14.204
0.0531,-0.33127,-2.3507,-15.628
0.0532,-0.43406,-2.4556,-17.138
0.0533,-0.53792,-2.5532,-18.606
0.0534,-0.62899,-2.6318,-19.87
0.0535,-0.69459,-2.6928,-20.891
0.0536,-0.7517,-2.7491,-21.851
0.0537,-0.80957,-2.8059,-22.838
0.0538,-0.85595,-2.8617,-23.773
0.0539,-0.89448,-2.9179,-24.694
0.054,-0.94022,-2.9817,-25.735
0.0541,-0.98178,-3.0545,-26.871
0.0542,-1.0036,-3.1312,-28.026
0.0543,-1,-3.2048,-29.202
0.0544,-0.94474,-3.2774,-30.387
0.0545,-0.81657,-3.356,-31.543
0.0546,-0.66278,-3.4437,-32.727
0.0547,-0.54088,-3.5364,-34.005
0.0548,-0.46663,-3.635,-35.357
0.0549,-0.44437,-3.7375,-36.756
0.055,-0.47106,-3.836,-38.182
0.0551,-0.50489,-3.9211,-39.521
0.0552,-0.51047,-3.9944,-40.7
0.0553,-0.49812,-4.0595,-41.785
