0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069046
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27308
0.054,0.52534,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52483,-0.16654,-0.31768
0.0543,0.52383,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51648,-0.091875,-0.3703
0.0547,0.51223,-0.072956,-0.38195
0.0548,0.50696,-0.053873,-0.39296
0.0549,0.50061,-0.034616,-0.40335
0.055,0.49319,-0.015199,-0.41311
0.0551,0.4847,0.004348,-0.42227
0.0552,0.47516,0.023974,-0.43084
0.0553,0.46465,0.043628,-0.43886
0.0554,0.45321,0.063239,-0.44633
0.0555,0.44095,0.082738,-0.45331
0.0556,0.40455,0.1274,-0.46733
0.0557,0.37428,0.16444,-0.47814
0.0558,0.3424,0.20211,-0.48859
0.0559,0.30915,0.24051,-0.49916
0.056,0.27458,0.27972,-0.50964
0.0561,0.23863,0.31938,-0.51966
0.0562,0.20154,0.35925,-0.52937
0.0563,0.16333,0.39975,-0.53902
0.0564,0.124,0.44091,-0.54861
0.0565,0.083581,0.48238,-0.55779
0.0566,0.042127,0.52406,-0.56635
0.0567,-0.00061724,0.56615,-0.5741
0.0568,-0.044508,0.60848,-0.58116
0.0569,-0.089241,0.65096,-0.58769
0.057,-0.13472,0.69363,-0.59373
0.0571,-0.18101,0.73637,-0.59908
0.0572,-0.2278,0.77894,-0.60383
0.0573,-0.27497,0.82144,-0.60811
0.0574,-0.3225,0.86395,-0.61196
0.0575,-0.37036,0.9063,-0.61523
0.0576,-0.41843,0.94836,-0.61781
0.0577,-0.46684,0.9902,-0.61955
0.0578,-0.51537,1.0317,-0.62062
0.0579,-0.56366,1.0727,-0.62115
0.058,-0.61163,1.1132,-0.6211
0.0581,-0.65933,1.1532,-0.62025
0.0582,-0.70652,1.1923,-0.61867
0.0583,-0.7532,1.2308,-0.61644
0.0584,-0.79954,1.2687,-0.61341
0.0585,-0.84561,1.3058,-0.60931
0.0586,-0.89132,1.342,-0.60415
0.0587,-0.93686,1.3775,-0.59798
0.0588,-0.98216,1.4123,-0.5909
0.0589,-1.027,1.4461,-0.58299
0.059,-1.0712,1.4789,-0.57435
0.0591,-1.1149,1.5108,-0.56492
0.0592,-1.1579,1.5416,-0.55482
0.0593,-1.1999,1.5712,-0.54418
0.0594,-1.2411,1.5997,-0.53301
0.0595,-1.2816,1.6271,-0.52123
0.0596,-1.321,1.6531,-0.50894
0.0597,-1.3592,1.6778,-0.49631
0.0598,-1.3963,1.7011,-0.48344
0.0599,-1.4319,1.723,-0.47043
0.06,-1.466,1.7433,-0.4574
0.0601,-1.4986,1.7621,-0.44429
0.0602,-1.5298,1.7793,-0.43107
0.0603,-1.5596,1.7949,-0.41773
0.0604,-1.5878,1.8087,-0.40424
0.0605,-1.6147,1.8208,-0.39043
0.0606,-1.6402,1.8311,-0.37628
0.0607,-1.6643,1.8395,-0.3619
0.0608,-1.6869,1.8461,-0.34732
0.0609,-1.708,1.8508,-0.33246
0.061,-1.7276,1.8536,-0.31733
0.0611,-1.7458,1.8545,-0.30194
0.0612,-1.7626,1.8536,-0.2863
0.0613,-1.7778,1.8508,-0.27039
0.0614,-1.7917,1.8462,-0.25425
0.0615,-1.804,1.8398,-0.23789
0.0616,-1.8147,1.8315,-0.22144
0.0617,-1.8235,1.8215,-0.20506
0.0618,-1.8303,1.8096,-0.18883
0.0619,-1.8353,1.796,-0.1728
0.062,-1.8381,1.7805,-0.15703
0.0621,-1.839,1.7634,-0.1415
0.0622,-1.838,1.7447,-0.12615
0.0623,-1.8351,1.7245,-0.11096
0.0624,-1.8302,1.7026,-0.095987
0.0625,-1.8237,1.6794,-0.081148
0.0626,-1.8154,1.6548,-0.066426
0.0627,-1.8053,1.6287,-0.051872
0.0628,-1.7933,1.6014,-0.037505
0.0629,-1.7797,1.5728,-0.023197
0.063,-1.7643,1.5429,-0.0089302
0.0631,-1.7472,1.5118,0.005277
0.0632,-1.7285,1.4796,0.01945
0.0633,-1.7082,1.4462,0.033655
0.0634,-1.6862,1.4118,0.047805
0.0635,-1.6625,1.3764,0.061816
0.0636,-1.637,1.34,0.075606
0.0637,-1.6097,1.3026,0.089094
0.0638,-1.5805,1.2643,0.10217
0.0639,-1.5495,1.2251,0.11483
0.064,-1.5167,1.1851,0.12707
0.0641,-1.482,1.1442,0.13889
0.0642,-1.4457,1.1026,0.15025
0.0643,-1.4077,1.0603,0.16118
0.0644,-1.3681,1.0173,0.17164
0.0645,-1.327,0.97369,0.18162
0.0646,-1.2846,0.92956,0.19113
0.0647,-1.2408,0.88495,0.20018
0.0648,-1.1959,0.83993,0.2088
0.0649,-1.1501,0.79463,0.21708
0.065,-1.1036,0.7491,0.22505
0.0651,-1.0564,0.70341,0.23276
0.0652,-1.0086,0.65764,0.24018
0.0653,-0.9604,0.61182,0.24733
0.0654,-0.91172,0.56592,0.25413
0.0655,-0.86257,0.52001,0.2605
0.0656,-0.81301,0.47419,0.26635
0.0657,-0.76305,0.42846,0.27163
0.0658,-0.71269,0.38286,0.27625
0.0659,-0.66206,0.3375,0.2802
0.066,-0.61123,0.29245,0.28344
0.0661,-0.56017,0.24768,0.28589
0.0662,-0.50893,0.20331,0.28749
0.0663,-0.45761,0.1594,0.28821
0.0664,-0.40619,0.11597,0.28798
0.0665,-0.35467,0.073034,0.28677
0.0666,-0.3032,0.030698,0.28459
0.0667,-0.25191,-0.010997,0.28151
0.0668,-0.20087,-0.052022,0.27756
