0.05,-0.17751,-1.1473,1.3521
0.0501,-0.11304,-1.194,1.3337
0.0502,-0.056921,-1.2289,1.311
0.0503,-0.0035355,-1.2604,1.2873
0.0504,0.048963,-1.2904,1.2625
0.0505,0.1018,-1.3179,1.2347
0.0506,0.15431,-1.3425,1.2043
0.0507,0.20612,-1.3661,1.1733
0.0508,0.25725,-1.3888,1.142
0.0509,0.3081,-1.4086,1.1079
0.051,0.35894,-1.4256,1.071
0.0511,0.41034,-1.4416,1.0322
0.0512,0.46133,-1.4557,0.99216
0.0513,0.51076,-1.4672,0.95116
0.0514,0.55878,-1.4765,0.90946
0.0515,0.60632,-1.4837,0.8662
0.0516,0.6529,-1.4878,0.82102
0.0517,0.69826,-1.4896,0.77486
0.0518,0.7426,-1.4899,0.72838
0.0519,0.78625,-1.4881,0.68074
0.052,0.82929,-1.4839,0.63156
0.0521,0.8721,-1.4783,0.58145
0.0522,0.91374,-1.4709,0.53107
0.0523,0.9532,-1.4607,0.4805
0.0524,0.99061,-1.4482,0.42983
0.0525,1.0268,-1.4335,0.37863
0.0526,1.0614,-1.4162,0.3269
0.0527,1.0944,-1.3972,0.27528
0.0528,1.1263,-1.3768,0.22376
0.0529,1.1576,-1.3543,0.17109
0.053,1.1877,-1.3291,0.11723
0.0531,1.2167,-1.3026,0.063416
0.0532,1.2441,-1.2748,0.010062
0.0533,1.2692,-1.2441,-0.043569
0.0534,1.2919,-1.2107,-0.097358
0.0535,1.3128,-1.1756,-0.15098
0.0536,1.3318,-1.1385,-0.20461
0.0537,1.3485,-1.099,-0.25817
0.0538,1.3635,-1.0584,-0.31099
0.0539,1.3774,-1.0174,-0.3633
0.054,1.3897,-0.97471,-0.41554
0.0541,1.4,-0.93075,-0.4672
0.0542,1.4085,-0.88622,-0.51757
0.0543,1.4146,-0.84055,-0.56691
0.0544,1.4179,-0.79321,-0.61529
0.0545,1.4192,-0.74503,-0.66261
0.0546,1.4188,-0.69634,-0.70896
0.0547,1.4162,-0.64666,-0.75443
0.0548,1.4115,-0.59618,-0.79877
0.0549,1.4052,-0.54529,-0.84222
0.055,1.3971,-0.49369,-0.88489
0.0551,1.3867,-0.44144,-0.92626
0.0552,1.3739,-0.38889,-0.96591
