0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.2307,-0.26555,0.1229
0.0506,0.23948,-0.26467,0.11083
0.0507,0.2476,-0.2634,0.098626
0.0508,0.25505,-0.2617,0.086334
0.0509,0.26183,-0.25957,0.073989
0.051,0.268,-0.257,0.061617
0.0511,0.27364,-0.25404,0.049216
0.0512,0.27884,-0.25069,0.036784
0.0513,0.28367,-0.24701,0.024315
0.0514,0.28824,-0.24305,0.011806
0.0515,0.29264,-0.23885,-0.00075122
0.0516,0.29695,-0.23443,-0.013349
0.0517,0.3012,-0.22983,-0.025979
0.0518,0.3054,-0.22506,-0.038622
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21497,-0.063808
0.0521,0.31751,-0.20958,-0.076241
0.0522,0.3212,-0.20389,-0.088472
0.0523,0.32457,-0.19783,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15913,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.33309,-0.13873,-0.17234
0.0531,0.33191,-0.1275,-0.18094
0.0532,0.33026,-0.11567,-0.18921
0.0533,0.32822,-0.10334,-0.19721
0.0534,0.32589,-0.090613,-0.20496
0.0535,0.32336,-0.077594,-0.21251
0.0536,0.32071,-0.064385,-0.21987
0.0537,0.31802,-0.051087,-0.22706
0.0538,0.31533,-0.037793,-0.2341
0.0539,0.31268,-0.024577,-0.24096
0.054,0.31005,-0.0115,-0.24761
0.0541,0.30741,0.0013851,-0.254
0.0542,0.30469,0.014054,-0.26007
0.0543,0.3018,0.026501,-0.26577
0.0544,0.29863,0.038734,-0.27106
0.0545,0.29508,0.05077,-0.27588
0.0546,0.29103,0.062644,-0.28019
0.0547,0.28642,0.074385,-0.28396
0.0548,0.28116,0.086016,-0.28718
0.0549,0.27524,0.097555,-0.28987
0.055,0.26859,0.10902,-0.29205
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13167,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23528,0.15383,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.12073,0.10534,-4.4243
0.0557,0.088047,0.10197,-5.3803
0.0558,0.067824,0.10577,-5.6958
0.0559,0.04556,0.097896,-6.3264
0.056,0.044811,0.098387,-6.4669
0.0561,0.042497,0.10739,-6.3292
0.0562,0.012703,0.10486,-6.8382
0.0563,-0.017124,0.092711,-7.8072
0.0564,-0.037582,0.079406,-8.7862
0.0565,-0.068558,0.068421,-9.6603
0.0566,-0.10063,0.06155,-10.328
0.0567,-0.11725,0.063705,-10.524
0.0568,-0.13299,0.068264,-10.5
0.0569,-0.14585,0.074337,-10.374
0.057,-0.14957,0.081038,-10.135
0.0571,-0.16134,0.084012,-10.221
0.0572,-0.19668,0.079465,-10.86
0.0573,-0.2365,0.072467,-11.726
0.0574,-0.26954,0.065501,-12.552
0.0575,-0.29862,0.063276,-13.103
0.0576,-0.31599,0.069892,-12.99
0.0577,-0.31514,0.084453,-12.325
0.0578,-0.31323,0.096863,-11.741
0.0579,-0.31347,0.10761,-11.279
0.058,-0.30526,0.1203,-10.554
0.0581,-0.294,0.13368,-9.7644
0.0582,-0.292,0.14183,-9.2843
0.0583,-0.28914,0.14874,-8.9088
0.0584,-0.2835,0.15721,-8.4194
0.0585,-0.28571,0.16793,-7.9476
0.0586,-0.29128,0.17792,-7.4971
0.0587,-0.28452,0.18961,-6.8653
0.0588,-0.27448,0.20161,-6.1675
0.0589,-0.27222,0.21281,-5.623
0.059,-0.27297,0.22042,-5.2467
0.0591,-0.27395,0.22593,-5.0053
0.0592,-0.28153,0.2313,-4.7857
0.0593,-0.28676,0.24037,-4.3337
0.0594,-0.28115,0.2515,-3.6089
0.0595,-0.2713,0.26428,-2.7869
0.0596,-0.26239,0.27869,-1.863
0.0597,-0.24608,0.29524,-0.78951
0.0598,-0.22508,0.30954,0.24649
0.0599,-0.20561,0.32231,1.1847
0.06,-0.18497,0.33536,2.2146
0.0601,-0.16179,0.34837,3.249
0.0602,-0.1462,0.35706,4.025
0.0603,-0.13634,0.36457,4.6818
0.0604,-0.12419,0.37315,5.4794
0.0605,-0.11012,0.38205,6.3134
0.0606,-0.097462,0.38826,7.049
0.0607,-0.080639,0.39415,7.7994
0.0608,-0.062161,0.39943,8.566
0.0609,-0.04968,0.40339,9.1874
0.061,-0.040464,0.40546,9.7485
0.0611,-0.027477,0.40882,10.422
0.0612,-0.015226,0.41279,11.178
0.0613,-0.0042145,0.41764,11.974
0.0614,0.01019,0.42213,12.83
0.0615,0.027507,0.42655,13.691
0.0616,0.04328,0.43007,14.534
0.0617,0.063048,0.43423,15.447
0.0618,0.087521,0.43736,16.388
0.0619,0.10997,0.4396,17.233
0.062,0.1277,0.44097,18.004
0.0621,0.14478,0.44232,18.73
0.0622,0.15766,0.44156,19.324
0.0623,0.16656,0.44018,19.839
0.0624,0.1758,0.43886,20.387
0.0625,0.18615,0.43701,20.908
0.0626,0.19293,0.43314,21.311
0.0627,0.19712,0.42918,21.692
0.0628,0.19976,0.42569,22.135
0.0629,0.19748,0.42238,22.572
0.063,0.18807,0.41865,22.996
0.0631,0.1744,0.41598,23.474
0.0632,0.15429,0.41361,23.969
0.0633,0.12586,0.41106,24.406
0.0634,0.094067,0.40781,24.809
0.0635,0.066786,0.4046,25.212
0.0636,0.046377,0.40072,25.582
0.0637,0.035221,0.39631,25.902
0.0638,0.033853,0.39102,26.176
0.0639,0.037874,0.38514,26.373
0.064,0.043945,0.37822,26.485
