0.05,0.031734,-0.19466,0.18517
0.0501,0.042289,-0.19222,0.17588
0.0502,0.052714,-0.18902,0.16607
0.0503,0.06299,-0.18504,0.1557
0.0504,0.073133,-0.18035,0.14478
0.0505,0.083178,-0.17501,0.1333
0.0506,0.09316,-0.16906,0.12122
0.0507,0.10307,-0.16258,0.1086
0.0508,0.11292,-0.15568,0.095509
0.0509,0.12273,-0.14852,0.082034
0.051,0.13252,-0.14124,0.068288
0.0511,0.14224,-0.13395,0.054352
0.0512,0.15184,-0.12666,0.040286
0.0513,0.16125,-0.11941,0.026132
0.0514,0.17039,-0.11224,0.011958
0.0515,0.1792,-0.10513,-0.0022173
0.0516,0.1876,-0.098046,-0.016394
0.0517,0.1955,-0.090927,-0.030582
0.0518,0.2028,-0.083684,-0.044794
0.0519,0.20942,-0.076225,-0.059068
0.052,0.21533,-0.068496,-0.073428
0.0521,0.22048,-0.06039,-0.087932
0.0522,0.22484,-0.051776,-0.10265
0.0523,0.22843,-0.042596,-0.11763
0.0524,0.23132,-0.032883,-0.13285
0.0525,0.23356,-0.022646,-0.14831
0.0526,0.23525,-0.011906,-0.16402
0.0527,0.23648,-0.00074767,-0.17992
0.0528,0.23733,0.010702,-0.19593
0.0529,0.23792,0.022332,-0.21199
0.053,0.23834,0.034013,-0.22802
0.0531,0.23863,0.045648,-0.24395
0.0532,0.23884,0.057173,-0.25971
0.0533,0.239,0.068543,-0.27525
0.0534,0.23912,0.079681,-0.29049
0.0535,0.2392,0.090572,-0.30537
0.0536,0.23919,0.10124,-0.31987
0.0537,0.23906,0.11173,-0.33396
0.0538,0.23874,0.12207,-0.34757
0.0539,0.23816,0.13238,-0.36069
0.054,0.23727,0.14274,-0.37332
0.0541,0.23602,0.15327,-0.38542
0.0542,0.23437,0.16404,-0.39696
0.0543,0.2323,0.17513,-0.40792
0.0544,0.22982,0.18655,-0.41824
0.0545,0.22694,0.19827,-0.42788
0.0546,0.22369,0.21028,-0.43682
0.0547,0.2201,0.22252,-0.44504
0.0548,0.21623,0.23487,-0.45251
0.0549,0.21213,0.24723,-0.45924
0.055,0.20783,0.25951,-0.46525
0.0551,0.20339,0.27161,-0.47057
0.0552,0.19884,0.28345,-0.47518
0.0553,0.19421,0.29492,-0.4791
0.0554,0.18952,0.30595,-0.48231
0.0555,0.18476,0.31651,-0.48482
0.0556,0.17991,0.32658,-0.48663
0.0557,0.17493,0.33621,-0.48774
0.0558,0.16977,0.34543,-0.48817
0.0559,0.16438,0.35432,-0.48796
0.056,0.15869,0.36297,-0.48717
0.0561,0.15265,0.37147,-0.48585
0.0562,0.1462,0.37985,-0.48406
0.0563,0.1393,0.38819,-0.48186
0.0564,0.13198,0.39648,-0.4793
0.0565,0.12424,0.40468,-0.47643
0.0566,0.11612,0.41276,-0.47328
0.0567,0.10766,0.42064,-0.46988
0.0568,0.098933,0.4282,-0.46623
0.0569,0.08999,0.43534,-0.4623
0.057,0.080894,0.44195,-0.45808
0.0571,0.071708,0.44791,-0.45355
0.0572,0.062492,0.45308,-0.44861
0.0573,0.053282,0.45735,-0.44322
0.0574,0.044105,0.46065,-0.4373
0.0575,0.034964,0.46293,-0.43082
0.0576,0.025842,0.46416,-0.42372
0.0577,0.016711,0.46439,-0.41599
0.0578,0.0075398,0.46368,-0.40764
0.0579,-0.0017157,0.46211,-0.39868
0.058,-0.011103,0.45979,-0.38916
0.0581,-0.020662,0.45685,-0.37914
0.0582,-0.03042,0.45339,-0.36866
0.0583,-0.040402,0.44954,-0.35779
0.0584,-0.050617,0.44541,-0.34661
0.0585,-0.061057,0.44109,-0.33516
0.0586,-0.071701,0.43665,-0.3235
0.0587,-0.082515,0.43212,-0.31168
0.0588,-0.093444,0.42754,-0.29973
0.0589,-0.10442,0.42287,-0.28764
0.059,-0.11536,0.41807,-0.2754
0.0591,-0.12619,0.41306,-0.26298
0.0592,-0.1368,0.40776,-0.25034
0.0593,-0.14712,0.40206,-0.23742
