0.05,0.027012,0.78068,-0.65645
0.0501,0.050982,0.67714,-0.67702
0.0502,0.069363,0.48664,-0.70202
0.0503,0.08489,0.26253,-0.72778
0.0504,0.096465,-0.013126,-0.75598
0.0505,0.10669,-0.32457,-0.78654
0.0506,0.1175,-0.63883,-0.81693
0.0507,0.12579,-0.97274,-0.84723
0.0508,0.13009,-1.3542,-0.87944
0.0509,0.13166,-1.7927,-0.91511
0.051,0.12951,-2.2938,-0.95431
0.0511,0.12237,-2.8579,-0.99645
0.0512,0.11194,-3.4662,-1.0404
0.0513,0.099146,-4.1051,-1.0853
0.0514,0.08402,-4.7671,-1.1305
0.0515,0.068666,-5.4341,-1.1754
0.0516,0.054036,-6.1026,-1.2201
0.0517,0.037197,-6.8013,-1.2657
0.0518,0.015922,-7.5564,-1.3137
0.0519,-0.0099666,-8.3803,-1.365
0.052,-0.041056,-9.2802,-1.4199
0.0521,-0.077123,-10.241,-1.4773
0.0522,-0.11557,-11.226,-1.5351
0.0523,-0.15526,-12.223,-1.5926
0.0524,-0.19692,-13.24,-1.6502
0.0525,-0.23985,-14.27,-1.7077
0.0526,-0.28287,-15.301,-1.7645
0.0527,-0.3271,-16.341,-1.821
0.0528,-0.37326,-17.405,-1.8781
0.0529,-0.42062,-18.492,-1.9363
0.053,-0.46968,-19.598,-1.9948
0.0531,-0.52152,-20.724,-2.0531
0.0532,-0.57467,-21.857,-2.1108
0.0533,-0.62731,-22.988,-2.1678
0.0534,-0.67953,-24.116,-2.2238
0.0535,-0.73146,-25.245,-2.2792
0.0536,-0.78244,-26.387,-2.3348
0.0537,-0.83277,-27.556,-2.3918
0.0538,-0.88236,-28.764,-2.4501
0.0539,-0.9249,-29.98,-2.5089
0.054,-0.95376,-31.212,-2.5688
0.0541,-0.9539,-32.463,-2.6304
0.0542,-0.89257,-33.737,-2.6952
0.0543,-0.73636,-35.059,-2.767
0.0544,-0.51561,-36.455,-2.8479
0.0545,-0.30009,-37.904,-2.9349
0.0546,-0.1335,-39.345,-3.0222
0.0547,-0.0255,-40.732,-3.1063
0.0548,0.035902,-42.049,-3.1848
0.0549,0.075734,-43.291,-3.2553
0.055,0.12011,-44.475,-3.3188
0.0551,0.17954,-45.646,-3.3802
0.0552,0.25344,-46.845,-3.443
0.0553,0.34115,-48.078,-3.5075
0.0554,0.43514,-49.326,-3.5731
0.0555,0.51525,-50.56,-3.6374
0.0556,0.56333,-51.728,-3.6957
0.0557,0.57242,-52.78,-3.7438
0.0558,0.54444,-53.695,-3.7796
0.0559,0.49367,-54.487,-3.8023
0.056,0.44569,-55.208,-3.8151
0.0561,0.41726,-55.933,-3.8258
0.0562,0.40549,-56.724,-3.8417
0.0563,0.39715,-57.586,-3.8655
0.0564,0.37478,-58.475,-3.8953
0.0565,0.31728,-59.318,-3.9258
0.0566,0.21132,-60.037,-3.949
0.0567,0.055496,-60.571,-3.959
0.0568,-0.15091,-60.9,-3.954
0.0569,-0.40697,-61.05,-3.9346
0.057,-0.69605,-61.071,-3.9041
0.0571,-0.99052,-61.041,-3.8693
0.0572,-1.2663,-61.039,-3.8366
0.0573,-1.5057,-61.109,-3.8077
0.0574,-1.7021,-61.238,-3.7823
0.0575,-1.8695,-61.38,-3.7581
0.0576,-2.0314,-61.466,-3.7287
0.0577,-2.2029,-61.429,-3.6867
0.0578,-2.3918,-61.237,-3.6296
0.0579,-2.6013,-60.916,-3.5587
0.058,-2.8189,-60.523,-3.4771
0.0581,-3.0194,-60.123,-3.39
0.0582,-3.1833,-59.78,-3.2989
0.0583,-3.3048,-59.538,-3.1885
0.0584,-3.3921,-59.401,-3.0125
0.0585,-3.4567,-59.347,-2.711
0.0586,-3.5059,-59.341,-2.2905
0.0587,-3.5398,-59.31,-1.8583
0.0588,-3.5557,-59.15,-1.52
0.0589,-3.5518,-58.803,-1.2913
0.059,-3.5305,-58.283,-1.1401
0.0591,-3.5,-57.644,-1.0347
0.0592,-3.47,-56.97,-0.93695
0.0593,-3.4462,-56.363,-0.80442
0.0594,-3.4308,-55.894,-0.62109
0.0595,-3.4252,-55.554,-0.39675
0.0596,-3.4261,-55.269,-0.14275
0.0597,-3.4257,-54.952,0.11652
0.0598,-3.417,-54.504,0.33414
0.0599,-3.3964,-53.834,0.47645
0.06,-3.362,-52.902,0.54415
0.0601,-3.318,-51.758,0.55668
0.0602,-3.2739,-50.516,0.55507
0.0603,-3.2376,-49.316,0.59843
0.0604,-3.2115,-48.282,0.71717
0.0605,-3.1948,-47.456,0.89102
0.0606,-3.1806,-46.76,1.0821
0.0607,-3.158,-46.053,1.2486
0.0608,-3.1193,-45.203,1.3376
0.0609,-3.0628,-44.104,1.313
0.061,-2.988,-42.701,1.1768
0.0611,-2.8987,-41.032,0.94308
0.0612,-2.8048,-39.227,0.63838
0.0613,-2.7167,-37.443,0.33016
0.0614,-2.6401,-35.819,0.093313
0.0615,-2.5801,-34.444,-0.044914
0.0616,-2.5367,-33.308,-0.092594
0.0617,-2.4995,-32.297,-0.071224
0.0618,-2.4561,-31.249,-0.030353
0.0619,-2.402,-30.02,-0.034467
0.062,-2.3362,-28.531,-0.11353
0.0621,-2.2596,-26.819,-0.25717
0.0622,-2.1795,-25.022,-0.43387
0.0623,-2.1051,-23.296,-0.60301
0.0624,-2.0392,-21.76,-0.73629
0.0625,-1.9813,-20.477,-0.8133
0.0626,-1.9306,-19.425,-0.8364
0.0627,-1.8807,-18.481,-0.82941
0.0628,-1.8211,-17.496,-0.80568
0.0629,-1.7458,-16.352,-0.77104
0.063,-1.6529,-14.983,-0.72885
0.0631,-1.5428,-13.414,-0.67993
0.0632,-1.4232,-11.776,-0.62753
0.0633,-1.3075,-10.238,-0.5781
0.0634,-1.2043,-8.9019,-0.53432
0.0635,-1.1156,-7.7977,-0.49447
0.0636,-1.0419,-6.9001,-0.45795
0.0637,-0.98002,-6.1264,-0.42411
0.0638,-0.92372,-5.3674,-0.38991
0.0639,-0.87007,-4.5546,-0.35484
0.064,-0.81898,-3.6738,-0.32177
0.0641,-0.76715,-2.7373,-0.29069
0.0642,-0.71091,-1.7785,-0.25887
0.0643,-0.65109,-0.8474,-0.22626
0.0644,-0.58919,0.020354,-0.19367
0.0645,-0.52529,0.81749,-0.16007
0.0646,-0.46103,1.5575,-0.12592
0.0647,-0.3973,2.2759,-0.093668
0.0648,-0.33116,3.0163,-0.063845
0.0649,-0.26097,3.7898,-0.037114
0.065,-0.18949,4.5629,-0.01721
0.0651,-0.11918,5.284,-0.0066016
0.0652,-0.050852,5.9058,-0.0035831
0.0653,0.013823,6.4037,-0.0059354
0.0654,0.07497,6.797,-0.011291
0.0655,0.13546,7.1308,-0.015318
0.0656,0.19514,7.4334,-0.015755
0.0657,0.24976,7.7083,-0.015273
0.0658,0.29643,7.9505,-0.016811
0.0659,0.33397,8.142,-0.021453
0.066,0.36085,8.2529,-0.030931
0.0661,0.37819,8.2701,-0.045906
0.0662,0.39032,8.2057,-0.063353
0.0663,0.39995,8.0794,-0.080629
0.0664,0.40849,7.923,-0.097863
0.0665,0.41995,7.7858,-0.11437
0.0666,0.43838,7.7097,-0.12853
0.0667,0.46402,7.7027,-0.14177
0.0668,0.49526,7.7374,-0.15726
0.0669,0.52937,7.7555,-0.17689
0.067,0.56089,7.683,-0.20253
0.0671,0.58475,7.4676,-0.23593
0.0672,0.60033,7.0997,-0.27565
0.0673,0.6088,6.601,-0.31864
0.0674,0.61066,6.0101,-0.36383
0.0675,0.60729,5.3715,-0.41121
0.0676,0.60025,4.7163,-0.46028
0.0677,0.58931,4.0544,-0.51175
0.0678,0.57467,3.3885,-0.56638
0.0679,0.55821,2.7152,-0.62234
0.068,0.54022,2.0155,-0.67707
0.0681,0.51891,1.2682,-0.72978
0.0682,0.49331,0.46796,-0.77976
0.0683,0.46311,-0.37867,-0.82625
0.0684,0.42776,-1.2576,-0.87071
0.0685,0.38867,-2.1448,-0.91555
0.0686,0.34897,-3.02,-0.96165
0.0687,0.30995,-3.8862,-1.0103
0.0688,0.27145,-4.7606,-1.0636
0.0689,0.23438,-5.6588,-1.1218
0.069,0.19951,-6.5915,-1.1823
0.0691,0.1661,-7.5631,-1.2433
0.0692,0.13364,-8.569,-1.3038
0.0693,0.1013,-9.6071,-1.3627
0.0694,0.065947,-10.685,-1.4209
0.0695,0.024326,-11.807,-1.4813
0.0696,-0.024146,-12.975,-1.5454
0.0697,-0.078769,-14.183,-1.6125
0.0698,-0.13855,-15.421,-1.6819
0.0699,-0.2011,-16.673,-1.7514
0.07,-0.26403,-17.923,-1.818
0.0701,-0.3268,-19.159,-1.88
0.0702,-0.38906,-20.366,-1.9373
0.0703,-0.44946,-21.532,-1.9902
0.0704,-0.50747,-22.662,-2.0398
0.0705,-0.56343,-23.773,-2.0888
0.0706,-0.61632,-24.888,-2.1393
0.0707,-0.66297,-26.033,-2.1922
0.0708,-0.69558,-27.228,-2.2485
0.0709,-0.69186,-28.48,-2.3092
0.071,-0.60047,-29.794,-2.3759
0.0711,-0.38268,-31.189,-2.4519
0.0712,-0.12777,-32.661,-2.5378
0.0713,0.038594,-34.131,-2.6259
0.0714,0.081527,-35.503,-2.7086
0.0715,0.039307,-36.733,-2.7843
0.0716,-0.034209,-37.833,-2.8517
0.0717,-0.083084,-38.854,-2.9084
0.0718,-0.063321,-39.881,-2.9603
0.0719,0.03244,-41.015,-3.0181
0.072,0.18383,-42.298,-3.0842
0.0721,0.3649,-43.683,-3.1544
0.0722,0.53485,-45.081,-3.226
0.0723,0.63717,-46.388,-3.2938
0.0724,0.63887,-47.502,-3.3485
0.0725,0.54764,-48.362,-3.3848
0.0726,0.39404,-48.992,-3.4031
0.0727,0.23055,-49.487,-3.4053
0.0728,0.12281,-49.983,-3.3997
0.0729,0.10346,-50.621,-3.4022
0.073,0.15265,-51.476,-3.423
0.0731,0.22803,-52.5,-3.4601
0.0732,0.28031,-53.546,-3.5056
0.0733,0.25292,-54.445,-3.5483
0.0734,0.11163,-55.057,-3.5732
0.0735,-0.13798,-55.301,-3.5709
0.0736,-0.47696,-55.201,-3.5421
0.0737,-0.87585,-54.886,-3.4927
0.0738,-1.2715,-54.532,-3.4338
0.0739,-1.5961,-54.306,-3.3817
0.074,-1.8262,-54.323,-3.3469
0.0741,-1.9719,-54.582,-3.3282
0.0742,-2.0541,-54.968,-3.3202
0.0743,-2.1099,-55.31,-3.3146
