0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89539,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067542,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.80791
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.45173,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74661,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.88041,-1.0025,0.091258
0.0529,0.90352,-0.98442,0.051314
0.053,0.92528,-0.96472,0.011404
0.0531,0.94567,-0.94339,-0.028442
0.0532,0.96468,-0.92048,-0.068198
0.0533,0.98231,-0.89606,-0.10784
0.0534,0.9986,-0.87023,-0.14732
0.0535,1.0136,-0.84309,-0.18662
0.0536,1.0272,-0.81475,-0.22568
0.0537,1.0396,-0.7853,-0.26444
0.0538,1.0507,-0.75486,-0.30286
0.0539,1.0606,-0.72349,-0.34087
0.054,1.0692,-0.69129,-0.37844
0.0541,1.0764,-0.65832,-0.41551
0.0542,1.0751,-0.61635,-0.45407
0.0543,1.0717,-0.57274,-0.49229
0.0544,1.0635,-0.52477,-0.53057
0.0545,1.0506,-0.47254,-0.56896
0.0546,1.0332,-0.41618,-0.60745
0.0547,1.0112,-0.35597,-0.64581
0.0548,0.98485,-0.29217,-0.68387
0.0549,0.95418,-0.22478,-0.7218
0.055,0.91934,-0.15389,-0.75965
0.0551,0.8804,-0.07974,-0.79726
0.0552,0.83751,-0.0025711,-0.83452
0.0553,0.79071,0.077512,-0.87137
0.0554,0.7401,0.16031,-0.9077
0.0555,0.68585,0.2456,-0.94346
0.0556,0.62824,0.33316,-0.97868
0.0557,0.5674,0.42277,-1.0133
0.0558,0.50352,0.51413,-1.0471
0.0559,0.43686,0.60706,-1.0802
0.056,0.3676,0.70142,-1.1125
0.0561,0.29587,0.79703,-1.1441
0.0562,0.22181,0.89365,-1.1747
0.0563,0.14552,0.99116,-1.2043
0.0564,0.067067,1.0894,-1.2328
0.0565,-0.013377,1.1882,-1.26
0.0566,-0.09555,1.2873,-1.286
0.0567,-0.17928,1.3866,-1.3108
0.0568,-0.26435,1.4858,-1.3342
0.0569,-0.35051,1.5847,-1.3562
0.057,-0.43755,1.6832,-1.3769
0.0571,-0.52536,1.7811,-1.3961
0.0572,-0.6138,1.8782,-1.4137
0.0573,-0.70272,1.9743,-1.4297
0.0574,-0.79201,2.0694,-1.444
0.0575,-0.88152,2.1632,-1.4566
0.0576,-0.97102,2.2556,-1.4674
0.0577,-1.0603,2.3463,-1.4763
0.0578,-1.1493,2.4352,-1.4835
0.0579,-1.2377,2.5221,-1.4887
0.058,-1.3252,2.6068,-1.492
0.0581,-1.4119,2.6892,-1.4933
0.0582,-1.4976,2.7691,-1.4926
0.0583,-1.5821,2.8462,-1.4897
0.0584,-1.6654,2.9206,-1.4847
0.0585,-1.7473,2.992,-1.4777
0.0586,-1.8276,3.0604,-1.4686
0.0587,-1.9062,3.1256,-1.4575
0.0588,-1.9831,3.1877,-1.4444
0.0589,-2.0581,3.2464,-1.4295
0.059,-2.1311,3.3017,-1.4127
0.0591,-2.2019,3.3534,-1.3941
0.0592,-2.2706,3.4015,-1.3737
0.0593,-2.3368,3.4458,-1.3515
0.0594,-2.4005,3.4862,-1.3277
