0.05,-0.22548,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066873,1.2703,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039314,1.2159,-1.2426
0.0506,0.092306,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97471,-1.3865
0.0513,0.45438,0.93444,-1.3995
0.0514,0.30882,-0.68052,-1.5441
0.0515,0.28678,-1.2628,-1.5972
0.0516,0.28563,-1.6611,-1.633
0.0517,0.27883,-2.1747,-1.6833
0.0518,0.2984,-2.557,-1.7268
0.0519,0.31972,-2.8567,-1.755
0.052,0.30253,-3.3733,-1.7932
0.0521,0.27278,-4.0688,-1.8509
0.0522,0.25117,-4.787,-1.9158
0.0523,0.2135,-5.5546,-1.9775
0.0524,0.17217,-6.2604,-2.0265
0.0525,0.14786,-6.819,-2.0611
0.0526,0.12745,-7.3448,-2.0916
0.0527,0.10848,-7.8662,-2.1204
0.0528,0.10439,-8.3207,-2.146
0.0529,0.081556,-8.8988,-2.1777
0.053,0.022661,-9.7011,-2.2212
0.0531,-0.054616,-10.633,-2.2726
0.0532,-0.13112,-11.566,-2.324
0.0533,-0.20355,-12.426,-2.3651
0.0534,-0.26187,-13.129,-2.3907
0.0535,-0.29822,-13.668,-2.4033
0.0536,-0.32788,-14.165,-2.4116
0.0537,-0.35896,-14.681,-2.4193
0.0538,-0.38109,-15.162,-2.4268
0.0539,-0.3966,-15.608,-2.4317
0.054,-0.42045,-16.093,-2.4367
0.0541,-0.44957,-16.625,-2.4451
0.0542,-0.47807,-17.153,-2.4543
0.0543,-0.51292,-17.661,-2.4555
0.0544,-0.55186,-18.138,-2.4487
0.0545,-0.57927,-18.568,-2.4404
0.0546,-0.59772,-18.991,-2.4345
0.0547,-0.62156,-19.452,-2.4278
0.0548,-0.64915,-19.939,-2.4217
0.0549,-0.67823,-20.454,-2.4189
0.055,-0.71601,-20.995,-2.4158
0.0551,-0.75568,-21.479,-2.4048
0.0552,-0.7858,-21.841,-2.3852
0.0553,-0.81417,-22.127,-2.3588
0.0554,-0.85009,-22.371,-2.3254
0.0555,-0.88424,-22.547,-2.2855
0.0556,-0.9131,-22.667,-2.2432
0.0557,-0.94505,-22.773,-2.1988
0.0558,-0.97993,-22.854,-2.1512
0.0559,-1.0141,-22.898,-2.1015
0.056,-1.0573,-22.945,-2.0508
0.0561,-1.113,-23.002,-1.997
0.0562,-1.1701,-23.021,-1.9389
0.0563,-1.2228,-22.987,-1.8766
0.0564,-1.2751,-22.933,-1.8116
0.0565,-1.3235,-22.868,-1.7463
0.0566,-1.3651,-22.793,-1.683
0.0567,-1.4059,-22.718,-1.6196
0.0568,-1.4474,-22.631,-1.554
0.0569,-1.4828,-22.5,-1.4868
0.057,-1.5132,-22.326,-1.4183
0.0571,-1.5419,-22.108,-1.346
0.0572,-1.5649,-21.825,-1.27
0.0573,-1.5848,-21.524,-1.194
0.0574,-1.6009,-21.199,-1.1176
0.0575,-1.6102,-20.834,-1.0397
0.0576,-1.6091,-20.419,-0.9616
0.0577,-1.6025,-19.982,-0.88374
0.0578,-1.5972,-19.541,-0.8054
0.0579,-1.592,-19.083,-0.72584
0.058,-1.5875,-18.61,-0.6454
0.0581,-1.5872,-18.137,-0.56339
0.0582,-1.5881,-17.652,-0.47997
0.0583,-1.5843,-17.142,-0.39632
0.0584,-1.5782,-16.626,-0.3134
0.0585,-1.5719,-16.109,-0.23045
0.0586,-1.5608,-15.564,-0.14713
0.0587,-1.5433,-14.975,-0.062465
0.0588,-1.5238,-14.351,0.024309
0.0589,-1.5023,-13.692,0.11268
0.059,-1.4775,-13,0.20078
0.0591,-1.4524,-12.294,0.28859
0.0592,-1.4285,-11.58,0.37616
0.0593,-1.4012,-10.852,0.46204
0.0594,-1.3685,-10.11,0.54476
0.0595,-1.3323,-9.3587,0.62552
0.0596,-1.2927,-8.5909,0.70497
0.0597,-1.2503,-7.8121,0.78238
0.0598,-1.209,-7.0354,0.85772
0.0599,-1.1699,-6.2563,0.93245
0.06,-1.1305,-5.4673,1.0061
0.0601,-1.0908,-4.6814,1.0775
0.0602,-1.0517,-3.9065,1.1461
0.0603,-1.0104,-3.1314,1.2127
0.0604,-0.9658,-2.3525,1.277
0.0605,-0.91987,-1.5743,1.3397
0.0606,-0.87191,-0.78502,1.4014
0.0607,-0.82037,0.026164,1.4626
0.0608,-0.76833,0.8466,1.5226
0.0609,-0.71821,1.6631,1.5809
0.061,-0.66823,2.4775,1.6367
0.0611,-0.61771,3.2869,1.6896
0.0612,-0.56755,4.0842,1.7393
0.0613,-0.51517,4.8747,1.7854
0.0614,-0.4585,5.6632,1.8273
0.0615,-0.40039,6.4427,1.8658
0.0616,-0.34341,7.2092,1.9017
0.0617,-0.28676,7.9642,1.9346
0.0618,-0.23154,8.7015,1.9643
0.0619,-0.1795,9.4166,1.9915
0.062,-0.12857,10.115,2.0161
0.0621,-0.076484,10.795,2.0373
0.0622,-0.024461,11.451,2.0554
0.0623,0.02781,12.092,2.0715
0.0624,0.082596,12.729,2.0858
0.0625,0.13903,13.357,2.0982
0.0626,0.19436,13.973,2.109
0.0627,0.24836,14.576,2.1183
0.0628,0.30033,15.161,2.1252
0.0629,0.3479,15.71,2.1289
0.063,0.39149,16.227,2.1294
0.0631,0.43421,16.719,2.1265
0.0632,0.47687,17.187,2.1196
0.0633,0.51922,17.629,2.1091
0.0634,0.56231,18.053,2.0951
0.0635,0.60596,18.458,2.0779
0.0636,0.64823,18.837,2.0576
0.0637,0.6893,19.188,2.0342
0.0638,0.73048,19.511,2.0074
0.0639,0.7716,19.799,1.9771
0.064,0.81292,20.048,1.9432
0.0641,0.85629,20.263,1.9057
0.0642,0.9021,20.444,1.8649
0.0643,0.94967,20.594,1.8215
0.0644,0.99924,20.72,1.7759
0.0645,1.05,20.823,1.7283
0.0646,1.0989,20.895,1.6786
0.0647,1.1444,20.934,1.6271
0.0648,1.1867,20.94,1.5734
0.0649,1.2253,20.909,1.5173
0.065,1.2601,20.84,1.4588
0.0651,1.2931,20.743,1.398
0.0652,1.3248,20.62,1.3347
0.0653,1.3539,20.468,1.2693
