0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068444
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.049429,-1.1737
0.0538,1.1879,0.0020214,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35805,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64531,-1.393
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.4799,0.89216,-1.3956
0.0557,0.42951,0.94851,-1.3992
0.0558,0.3793,0.99964,-1.3976
0.0559,0.32878,1.0458,-1.3907
0.056,0.27796,1.0873,-1.3785
0.0561,0.22762,1.1233,-1.3613
0.0562,0.17792,1.1536,-1.339
0.0563,0.12813,1.179,-1.3116
0.0564,0.078053,1.1996,-1.2792
0.0565,0.028505,1.2148,-1.2419
0.0566,-0.020135,1.2243,-1.2001
0.0567,-0.067997,1.2286,-1.1538
0.0568,-0.11516,1.2275,-1.103
0.0569,-0.16171,1.2207,-1.0473
0.057,-0.20776,1.2085,-0.98682
0.0571,-0.2529,1.1907,-0.92192
0.0572,-0.29685,1.1671,-0.85266
0.0573,-0.33979,1.1381,-0.77924
0.0574,-0.38191,1.104,-0.70191
0.0575,-0.42288,1.0648,-0.62098
0.0576,-0.46237,1.0205,-0.53669
0.0577,-0.50041,0.97134,-0.44928
0.0578,-0.53718,0.91728,-0.35863
0.0579,-0.57277,0.85829,-0.26457
0.058,-0.60722,0.79444,-0.16711
0.0581,-0.64033,0.72568,-0.066392
0.0582,-0.67204,0.65186,0.03767
0.0583,-0.70258,0.57341,0.14491
0.0584,-0.73195,0.49072,0.25498
0.0585,-0.75963,0.40363,0.36753
0.0586,-0.78539,0.31215,0.48237
0.0587,-0.80954,0.21693,0.5992
0.0588,-0.83225,0.11825,0.71794
0.0589,-0.85329,0.015889,0.8386
0.059,-0.87261,-0.090018,0.96105
0.0591,-0.89022,-0.19908,1.0849
0.0592,-0.906,-0.31137,1.2102
0.0593,-0.91987,-0.42685,1.3368
0.0594,-0.93198,-0.54501,1.4645
0.0595,-0.94216,-0.66561,1.5928
0.0596,-0.95016,-0.78875,1.7216
0.0597,-0.95603,-0.91414,1.8506
0.0598,-0.96002,-1.0412,1.9798
0.0599,-0.96207,-1.17,2.1088
0.06,-0.96213,-1.3004,2.2377
0.0601,-0.96026,-1.432,2.3662
0.0602,-0.95645,-1.5646,2.4941
0.0603,-0.9506,-1.6983,2.6213
0.0604,-0.94277,-1.8328,2.7476
0.0605,-0.93288,-1.9679,2.8729
0.0606,-0.92087,-2.1038,2.997
0.0607,-0.90689,-2.2401,3.1199
0.0608,-0.89119,-2.3765,3.2414
0.0609,-0.87362,-2.5128,3.3614
0.061,-0.85405,-2.6491,3.4795
0.0611,-0.83261,-2.7849,3.5954
0.0612,-0.80943,-2.9198,3.7088
0.0613,-0.7844,-3.0536,3.8196
0.0614,-0.75755,-3.1863,3.9275
0.0615,-0.72899,-3.3175,4.0322
0.0616,-0.69874,-3.4472,4.1338
0.0617,-0.66686,-3.5753,4.2323
0.0618,-0.63361,-3.7015,4.3275
0.0619,-0.59909,-3.8256,4.4194
0.062,-0.56327,-3.9477,4.5079
0.0621,-0.52618,-4.0674,4.5926
0.0622,-0.48792,-4.1843,4.6734
0.0623,-0.44842,-4.2985,4.7499
0.0624,-0.40776,-4.4097,4.8222
0.0625,-0.36605,-4.5176,4.89
0.0626,-0.32339,-4.6221,4.9533
0.0627,-0.27982,-4.7234,5.0122
0.0628,-0.2355,-4.8212,5.0667
0.0629,-0.19049,-4.9153,5.1167
0.063,-0.14469,-5.0059,5.162
0.0631,-0.098163,-5.0928,5.2027
0.0632,-0.051084,-5.1757,5.2385
0.0633,-0.0033861,-5.2543,5.2693
0.0634,0.045001,-5.3287,5.2949
0.0635,0.093943,-5.3986,5.3152
0.0636,0.14326,-5.4638,5.3302
0.0637,0.19292,-5.5243,5.3398
0.0638,0.24281,-5.5799,5.3443
0.0639,0.29276,-5.6306,5.3435
0.064,0.34277,-5.6762,5.3375
0.0641,0.39287,-5.717,5.3263
0.0642,0.44293,-5.7527,5.31
0.0643,0.49283,-5.7832,5.2887
0.0644,0.54253,-5.8087,5.2623
0.0645,0.59194,-5.829,5.231
0.0646,0.64094,-5.844,5.1948
