0.05,0.41372,0.11174,-0.45579
0.0501,0.40075,0.13131,-0.46289
0.0502,0.38697,0.15072,-0.46948
0.0503,0.37244,0.16986,-0.47547
0.0504,0.35725,0.1886,-0.48084
0.0505,0.34148,0.20684,-0.48551
0.0506,0.32522,0.22447,-0.48944
0.0507,0.30853,0.24144,-0.49259
0.0508,0.29147,0.25771,-0.49495
0.0509,0.27407,0.27328,-0.49649
0.051,0.25637,0.28821,-0.49724
0.0511,0.23838,0.30256,-0.49724
0.0512,0.2201,0.31641,-0.49654
0.0513,0.20155,0.32987,-0.49521
0.0514,-2.164,0.24451,-0.59299
0.0515,-3.0348,0.22061,-0.62485
0.0516,-3.6101,0.20704,-0.64485
0.0517,-4.3465,0.19176,-0.67688
0.0518,-4.8805,0.19413,-0.70302
0.0519,-5.3608,0.18995,-0.7203
0.052,-6.0468,0.17138,-0.7451
0.0521,-7.1645,0.14524,-0.79267
0.0522,-8.2897,0.12221,-0.84138
0.0523,-9.4878,0.089573,-0.88987
0.0524,-10.707,0.049784,-0.93625
0.0525,-11.736,0.018408,-0.97298
0.0526,-12.625,-0.0082426,-1.0031
0.0527,-13.496,-0.033478,-1.0328
0.0528,-14.324,-0.052367,-1.0623
0.0529,-15.314,-0.078526,-1.0968
0.053,-16.69,-0.12851,-1.1437
0.0531,-18.364,-0.19204,-1.2012
0.0532,-20.128,-0.25681,-1.2624
0.0533,-21.823,-0.32137,-1.3189
0.0534,-23.266,-0.37838,-1.3645
0.0535,-24.416,-0.41941,-1.3989
0.0536,-25.491,-0.45435,-1.4311
0.0537,-26.598,-0.4883,-1.4645
0.0538,-27.63,-0.51318,-1.4974
0.0539,-28.633,-0.53057,-1.5304
0.054,-29.79,-0.55002,-1.5695
0.0541,-31.078,-0.56291,-1.6142
0.0542,-32.383,-0.55591,-1.6603
0.0543,-33.704,-0.51672,-1.7043
0.0544,-35.033,-0.41075,-1.7488
0.0545,-36.327,-0.2087,-1.7969
0.0546,-37.648,0.037118,-1.8506
0.0547,-39.124,0.24597,-1.9093
0.0548,-40.649,0.39429,-1.9709
0.0549,-42.26,0.47614,-2.0358
0.055,-43.898,0.50673,-2.0988
0.0551,-45.419,0.53267,-2.153
0.0552,-46.767,0.58627,-2.2002
0.0553,-48.029,0.66266,-2.2438
0.0554,-49.236,0.75932,-2.2846
0.0555,-50.361,0.88441,-2.3229
0.0556,-51.452,1.0166,-2.363
0.0557,-52.523,1.1232,-2.4025
0.0558,-53.48,1.1909,-2.4364
0.0559,-54.312,1.2073,-2.4636
0.056,-55.12,1.1603,-2.486
0.0561,-55.899,1.082,-2.5006
0.0562,-56.591,1.0211,-2.5082
0.0563,-57.276,0.98747,-2.515
0.0564,-58.054,0.96695,-2.5272
0.0565,-58.895,0.95171,-2.5454
0.0566,-59.755,0.91475,-2.5685
0.0567,-60.61,0.82171,-2.5913
0.0568,-61.36,0.67319,-2.6077
0.0569,-61.889,0.48583,-2.6135
0.057,-62.184,0.25425,-2.6078
0.0571,-62.279,-0.017058,-2.5897
0.0572,-62.224,-0.29722,-2.5646
0.0573,-62.126,-0.56117,-2.5393
0.0574,-62.069,-0.79371,-2.5166
0.0575,-62.033,-0.97613,-2.4952
0.0576,-61.996,-1.1179,-2.4768
0.0577,-61.958,-1.2586,-2.4585
0.0578,-61.853,-1.4204,-2.4331
0.0579,-61.604,-1.5984,-2.3962
0.058,-61.254,-1.7864,-2.3501
0.0581,-60.87,-1.964,-2.2951
0.0582,-60.465,-2.103,-2.2326
0.0583,-60.104,-2.1999,-2.1646
0.0584,-59.894,-2.2701,-2.0826
0.0585,-59.822,-2.3227,-1.9501
0.0586,-59.799,-2.361,-1.7155
0.0587,-59.79,-2.3901,-1.3709
0.0588,-59.745,-2.4124,-0.97896
0.0589,-59.541,-2.4225,-0.63609
0.059,-59.12,-2.4186,-0.38918
0.0591,-58.527,-2.4044,-0.22362
0.0592,-57.812,-2.383,-0.10603
0.0593,-57.03,-2.3567,-0.0036782
0.0594,-56.28,-2.3308,0.11869
0.0595,-55.631,-2.3085,0.28474
0.0596,-55.075,-2.2898,0.48778
0.0597,-54.58,-2.2757,0.7115
0.0598,-54.088,-2.2661,0.94008
0.0599,-53.502,-2.2559,1.1391
0.06,-52.75,-2.2406,1.2649
0.0601,-51.812,-2.2194,1.3065
0.0602,-50.696,-2.1922,1.285
0.0603,-49.468,-2.1607,1.2363
0.0604,-48.263,-2.1317,1.2131
0.0605,-47.183,-2.1091,1.2652
0.0606,-46.231,-2.0906,1.3932
0.0607,-45.358,-2.0728,1.5554
0.0608,-44.483,-2.0522,1.7063
0.0609,-43.486,-2.0225,1.8011
0.061,-42.263,-1.9801,1.7936
0.0611,-40.788,-1.9264,1.6679
0.0612,-39.088,-1.8634,1.4404
0.0613,-37.232,-1.7933,1.1377
0.0614,-35.358,-1.7231,0.8083
0.0615,-33.61,-1.6606,0.52622
0.0616,-32.08,-1.6095,0.33642
0.0617,-30.782,-1.5701,0.2336
0.0618,-29.647,-1.5398,0.19326
0.0619,-28.523,-1.5102,0.17991
0.062,-27.254,-1.4732,0.14016
0.0621,-25.773,-1.4272,0.040499
0.0622,-24.095,-1.3741,-0.10539
0.0623,-22.311,-1.3165,-0.26399
0.0624,-20.571,-1.2603,-0.40178
0.0625,-19.001,-1.2102,-0.48436
0.0626,-17.636,-1.166,-0.51093
0.0627,-16.455,-1.1256,-0.50745
0.0628,-15.401,-1.0871,-0.49221
0.0629,-14.353,-1.0451,-0.47016
0.063,-13.168,-0.99281,-0.44202
0.0631,-11.789,-0.92764,-0.41037
0.0632,-10.24,-0.85084,-0.37684
0.0633,-8.6037,-0.76568,-0.34075
0.0634,-7.0169,-0.68057,-0.30453
0.0635,-5.6168,-0.60477,-0.27098
0.0636,-4.4494,-0.54143,-0.23942
0.0637,-3.4806,-0.48862,-0.20779
0.0638,-2.6459,-0.44455,-0.17743
0.0639,-1.8554,-0.40583,-0.14886
0.064,-1.0237,-0.3678,-0.1219
0.0641,-0.13168,-0.32939,-0.098142
0.0642,0.79524,-0.29149,-0.078597
0.0643,1.746,-0.25191,-0.059711
0.0644,2.6995,-0.20939,-0.038976
0.0645,3.6053,-0.16652,-0.017024
0.0646,4.4366,-0.12478,0.0060203
0.0647,5.2079,-0.082781,0.030818
0.0648,5.9403,-0.040202,0.054952
0.0649,6.6652,0.0037003,0.076563
0.065,7.4194,0.051832,0.095766
0.0651,8.1881,0.10428,0.11198
0.0652,8.906,0.15664,0.12274
0.0653,9.5258,0.20651,0.12873
0.0654,10.03,0.25285,0.13228
0.0655,10.415,0.29452,0.13468
