0.05,0.11175,0.41371,-0.45577
0.0501,0.13133,0.40075,-0.46288
0.0502,0.15074,0.38699,-0.46946
0.0503,0.16987,0.37247,-0.47546
0.0504,0.18862,0.3573,-0.48082
0.0505,0.20685,0.34154,-0.48549
0.0506,0.22449,0.32529,-0.48942
0.0507,0.24146,0.30862,-0.49258
0.0508,0.25773,0.29157,-0.49493
0.0509,0.2733,0.27419,-0.49647
0.051,0.28822,0.25651,-0.49722
0.0511,0.30257,0.23853,-0.49722
0.0512,0.31643,0.22026,-0.49652
0.0513,0.32989,0.20172,-0.49519
0.0514,0.34305,0.18293,-0.49329
0.0515,0.356,0.1639,-0.49088
0.0516,0.36877,0.14467,-0.48799
0.0517,0.38138,0.12524,-0.48463
0.0518,0.39384,0.10566,-0.48081
0.0519,0.40609,0.085948,-0.47649
0.052,0.41809,0.066158,-0.47163
0.0521,0.42978,0.046342,-0.46618
0.0522,0.44106,0.026567,-0.46007
0.0523,0.45183,0.0069045,-0.45319
0.0524,0.46197,-0.012574,-0.44548
0.0525,0.47139,-0.031817,-0.43684
0.0526,0.48001,-0.050784,-0.4272
0.0527,0.48775,-0.069457,-0.41648
0.0528,0.51274,-0.081864,-0.42444
0.0529,0.53037,-0.096814,-0.42406
0.053,0.54636,-0.11181,-0.42168
0.0531,0.56062,-0.1265,-0.41747
0.0532,0.57331,-0.14115,-0.41167
0.0533,0.58456,-0.15601,-0.40409
0.0534,0.59418,-0.17087,-0.39467
0.0535,0.60229,-0.18555,-0.38389
0.0536,0.609,-0.20007,-0.37184
0.0537,0.61429,-0.21466,-0.35834
0.0538,0.61822,-0.22946,-0.34343
0.0539,0.62106,-0.24456,-0.32738
0.054,0.62264,-0.25975,-0.31007
0.0541,0.62266,-0.27478,-0.29152
0.0542,0.62113,-0.28962,-0.27186
0.0543,0.61806,-0.30435,-0.25101
0.0544,0.61277,-0.31881,-0.22852
0.0545,0.60607,-0.33293,-0.20521
0.0546,0.5975,-0.34656,-0.18087
0.0547,0.58708,-0.35982,-0.15541
0.0548,0.57485,-0.37277,-0.12885
0.0549,0.56106,-0.38559,-0.10134
0.055,0.5455,-0.39805,-0.072833
0.0551,0.52794,-0.40996,-0.043329
0.0552,0.50849,-0.42139,-0.012958
