0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48396,-0.70189,0.22867
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17867
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074649
0.0512,0.6128,-0.62683,0.047991
0.0513,0.62873,-0.61325,0.021175
0.0514,0.64404,-0.5992,-0.0057579
0.0515,0.65866,-0.5847,-0.032756
0.0516,0.67248,-0.56973,-0.059768
0.0517,0.68537,-0.55426,-0.086747
0.0518,0.69723,-0.53824,-0.11365
0.0519,0.7079,-0.52162,-0.14043
0.052,0.71726,-0.50433,-0.16701
0.0521,0.7252,-0.48631,-0.19337
0.0522,0.73162,-0.46751,-0.21945
0.0523,0.73645,-0.44787,-0.24521
0.0524,0.73968,-0.42736,-0.27064
0.0525,0.74131,-0.40597,-0.29573
0.0526,0.74141,-0.38373,-0.32046
0.0527,0.74006,-0.36069,-0.34484
0.0528,0.7279,-0.30081,-0.40087
0.0529,0.71886,-0.25279,-0.44602
0.053,0.70899,-0.20475,-0.49045
0.0531,0.69782,-0.15673,-0.53373
0.0532,0.68572,-0.10861,-0.57606
0.0533,0.67333,-0.061214,-0.6173
0.0534,0.66075,-0.014468,-0.65774
0.0535,0.64727,0.031966,-0.69688
0.0536,0.6328,0.078184,-0.73467
0.0537,0.61799,0.12359,-0.77115
0.0538,0.60314,0.16808,-0.80641
0.0539,0.58817,0.21218,-0.84081
0.054,0.57279,0.25566,-0.87392
0.0541,0.55663,0.29833,-0.90515
0.0542,0.53953,0.34035,-0.93439
0.0543,0.52177,0.38163,-0.96177
0.0544,0.50331,0.42174,-0.98684
0.0545,0.48389,0.4609,-1.0095
0.0546,0.46339,0.49938,-1.0298
0.0547,0.44216,0.53698,-1.0479
0.0548,0.42054,0.5736,-1.064
0.0549,0.39865,0.6095,-1.0786
0.055,0.3763,0.64451,-1.0913
0.0551,0.35337,0.67828,-1.1017
0.0552,0.33001,0.71077,-1.1099
0.0553,0.30655,0.74194,-1.1162
0.0554,0.28294,0.77145,-1.1203
0.0555,0.25901,0.79944,-1.1221
0.0556,0.23495,0.82611,-1.1222
0.0557,0.21125,0.85113,-1.1206
0.0558,0.18796,0.87431,-1.1174
0.0559,0.1648,0.89615,-1.1127
0.056,0.14158,0.9167,-1.1065
0.0561,0.11825,0.9355,-1.0983
0.0562,0.094709,0.95254,-1.0879
0.0563,0.070945,0.9681,-1.0758
0.0564,0.046912,0.98192,-1.0616
0.0565,0.022524,0.99387,-1.0452
0.0566,-0.0022174,1.0043,-1.0268
0.0567,-0.02703,1.0133,-1.007
0.0568,-0.051807,1.0206,-0.98556
0.0569,-0.076614,1.026,-0.96243
0.057,-0.10149,1.0299,-0.93781
0.0571,-0.12631,1.0319,-0.9116
0.0572,-0.15104,1.0318,-0.88363
0.0573,-0.17551,1.0298,-0.85426
0.0574,-0.19954,1.0259,-0.82368
0.0575,-0.22302,1.0199,-0.79181
0.0576,-0.24589,1.0117,-0.75874
0.0577,-0.26792,1.0016,-0.72483
0.0578,-0.28909,0.9894,-0.68994
0.0579,-0.30964,0.97513,-0.6539
0.058,-0.32978,0.95897,-0.61665
0.0581,-0.34938,0.94081,-0.57817
0.0582,-0.36845,0.92058,-0.53838
0.0583,-0.38709,0.89859,-0.49743
0.0584,-0.40537,0.87503,-0.45544
0.0585,-0.42319,0.8499,-0.41246
0.0586,-0.44056,0.82339,-0.36864
0.0587,-0.45746,0.79574,-0.3242
0.0588,-0.47392,0.76682,-0.27897
0.0589,-0.48997,0.73657,-0.23282
0.059,-0.50568,0.70521,-0.18587
