0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35593,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.2839,0.71513
0.0505,-0.99346,0.24748,0.74351
0.0506,-0.98064,0.21081,0.77068
0.0507,-0.96634,0.17391,0.79664
0.0508,-0.95062,0.13674,0.82142
0.0509,-0.93354,0.099299,0.84503
0.051,-0.91516,0.061607,0.86752
0.0511,-0.89558,0.023679,0.88891
0.0512,-0.87488,-0.014454,0.90923
0.0513,-0.85314,-0.052747,0.92849
0.0514,-0.83043,-0.091139,0.94665
0.0515,-0.80681,-0.12957,0.96367
0.0516,-0.78231,-0.16797,0.97945
0.0517,-0.75693,-0.20625,0.9939
0.0518,-0.73069,-0.24434,1.0069
0.0519,-0.70358,-0.28214,1.0184
0.052,-0.67561,-0.31957,1.0282
0.0521,-0.64676,-0.35653,1.0363
0.0522,-0.61705,-0.39294,1.0425
0.0523,-0.58646,-0.42874,1.0468
0.0524,-0.55501,-0.46384,1.0491
0.0525,-0.52268,-0.49823,1.0495
0.0526,-0.48951,-0.53186,1.048
0.0527,-0.45553,-0.56473,1.0446
0.0528,-0.42078,-0.59682,1.0394
0.0529,-0.38534,-0.62815,1.0325
0.053,-0.3493,-0.6587,1.024
0.0531,-0.31276,-0.68848,1.0141
0.0532,-0.27583,-0.71746,1.003
0.0533,-0.23859,-0.74563,0.9906
0.0534,-0.20115,-0.77297,0.97711
0.0535,-0.16355,-0.79944,0.96259
0.0536,-0.12583,-0.82499,0.94706
0.0537,-0.088038,-0.84956,0.93054
0.0538,-0.0502,-0.87307,0.91302
0.0539,-0.012351,-0.89544,0.89447
0.054,0.025488,-0.91657,0.87485
0.0541,0.0633,-0.93636,0.8541
0.0542,0.10107,-0.95469,0.83218
0.0543,0.13879,-0.97149,0.80904
0.0544,0.17646,-0.98664,0.78462
0.0545,0.21405,-1.0001,0.75893
0.0546,0.25154,-1.0118,0.73198
0.0547,0.28889,-1.0217,0.7038
0.0548,0.32603,-1.0299,0.67445
0.0549,0.36288,-1.0362,0.64405
0.055,0.39936,-1.0408,0.6127
0.0551,0.43537,-1.0438,0.58051
0.0552,0.47083,-1.0451,0.54762
0.0553,0.50564,-1.0448,0.51414
0.0554,0.53973,-1.043,0.48017
0.0555,0.57303,-1.0397,0.44581
0.0556,0.60547,-1.035,0.41113
0.0557,0.63702,-1.029,0.37616
0.0558,0.66762,-1.0216,0.34095
0.0559,0.69725,-1.0128,0.30549
0.056,0.72589,-1.0027,0.26976
0.0561,0.75352,-0.9912,0.23374
0.0562,0.78016,-0.97831,0.19739
0.0563,0.80579,-0.96402,0.16065
0.0564,0.83042,-0.94833,0.12348
0.0565,0.85405,-0.93126,0.085853
0.0566,0.87663,-0.91283,0.047793
0.0567,0.89814,-0.89308,0.0093437
0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98704,-0.77637,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69445,-0.30026
0.0576,1.0309,-0.66555,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.60559,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51044,-0.51192
0.0582,1.0435,-0.47734,-0.54459
0.0583,1.0396,-0.44355,-0.57659
0.0584,1.0342,-0.40909,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33823,-0.66886
0.0587,1.0094,-0.3019,-0.69841
0.0588,0.99848,-0.26504,-0.72732
0.0589,0.98636,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.783
0.0591,0.95853,-0.15195,-0.8096
0.0592,0.94284,-0.11365,-0.83521
0.0593,0.92597,-0.07518,-0.85972
0.0594,0.90791,-0.036634,-0.883
0.0595,0.88863,0.0019063,-0.90491
0.0596,0.86812,0.040369,-0.92532
0.0597,0.84637,0.078691,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79915,0.15473,-0.97674
0.06,0.77372,0.19237,-0.9904
0.0601,0.74714,0.22972,-1.0023
0.0602,0.71948,0.26677,-1.0125
0.0603,0.6908,0.30349,-1.0209
0.0604,0.66118,0.33987,-1.0278
0.0605,0.63071,0.37589,-1.033
0.0606,0.59947,0.41152,-1.0367
0.0607,0.56753,0.44675,-1.0389
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50184,0.5158,-1.0392
0.061,0.4682,0.54952,-1.0374
0.0611,0.43409,0.58263,-1.0341
0.0612,0.39953,0.61503,-1.0295
0.0613,0.36454,0.64667,-1.0236
0.0614,0.32913,0.67746,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25701,0.7362,-0.99683
0.0617,0.2203,0.76403,-0.98486
0.0618,0.18316,0.79075,-0.97132
0.0619,0.14558,0.81631,-0.95622
0.062,0.10761,0.84067,-0.93958
0.0621,0.069299,0.8638,-0.92146
0.0622,0.030717,0.88566,-0.90193
0.0623,-0.008051,0.90621,-0.88107
0.0624,-0.046914,0.92546,-0.85899
0.0625,-0.085777,0.94337,-0.8358
0.0626,-0.12454,0.95992,-0.81159
0.0627,-0.16311,0.97509,-0.78647
0.0628,-0.20138,0.98885,-0.76053
0.0629,-0.23929,1.0011,-0.73383
0.063,-0.27675,1.012,-0.70644
0.0631,-0.31371,1.0212,-0.67836
0.0632,-0.35014,1.0289,-0.6496
0.0633,-0.386,1.035,-0.62015
0.0634,-0.42129,1.0393,-0.58997
0.0635,-0.45601,1.042,-0.55902
0.0636,-0.49015,1.043,-0.52728
0.0637,-0.52372,1.0422,-0.4947
0.0638,-0.65552,1.126,-0.44872
0.0639,-0.71984,1.1506,-0.41137
0.064,-0.7595,1.1525,-0.37611
0.0641,-0.78492,1.1395,-0.34044
0.0642,-0.80009,1.1154,-0.30413
0.0643,-0.80603,1.0835,-0.26925
0.0644,-0.80565,1.0464,-0.23567
0.0645,-0.80398,1.0068,-0.20082
0.0646,-0.80211,0.96536,-0.1644
0.0647,-0.79716,0.92198,-0.12909
0.0648,-0.78769,0.87603,-0.095692
0.0649,-0.77481,0.82783,-0.063375
0.065,-0.75972,0.77772,-0.031267
0.0651,-0.74225,0.72521,0.0009851
0.0652,-0.722,0.66983,0.033506
0.0653,-0.69958,0.61293,0.065578
0.0654,-0.67593,0.55578,0.096959
0.0655,-0.65237,0.49874,0.12857
0.0656,-0.62913,0.4417,0.16083
0.0657,-0.60513,0.38456,0.19275
0.0658,-0.57888,0.32638,0.22383
0.0659,-0.55052,0.26683,0.25455
0.066,-0.52101,0.20631,0.28554
0.0661,-0.49041,0.14469,0.31697
0.0662,-0.45734,0.080669,0.34875
0.0663,-0.42119,0.014291,0.38027
0.0664,-0.38341,-0.052868,0.41136
0.0665,-0.34649,-0.11901,0.44266
0.0666,-0.31119,-0.18321,0.47395
0.0667,-0.27669,-0.24477,0.50365
0.0668,-0.24288,-0.30352,0.53142
0.0669,-0.21098,-0.35954,0.55851
0.067,-0.18088,-0.41342,0.5854
0.0671,-0.15078,-0.46612,0.6112
0.0672,-0.11932,-0.51886,0.63574
0.0673,-0.086568,-0.57187,0.65931
0.0674,-0.052342,-0.62518,0.68172
0.0675,-0.016182,-0.67917,0.70285
0.0676,0.021681,-0.73405,0.72309
0.0677,0.060329,-0.7887,0.74223
0.0678,0.099015,-0.84215,0.76001
0.0679,0.13682,-0.89404,0.77692
0.068,0.17296,-0.94423,0.7936
0.0681,0.20759,-0.9926,0.80973
0.0682,0.24165,-1.0399,0.82506
0.0683,0.27555,-1.0865,0.83958
0.0684,0.30908,-1.1321,0.85306
0.0685,0.34213,-1.1761,0.86506
0.0686,0.37506,-1.2187,0.87548
0.0687,0.40807,-1.26,0.88405
0.0688,0.44063,-1.2993,0.89069
0.0689,0.47161,-1.336,0.89587
0.069,0.50031,-1.3697,0.89996
0.0691,0.52692,-1.4,0.90235
0.0692,0.55179,-1.4268,0.90268
0.0693,0.57488,-1.4505,0.90133
0.0694,0.59659,-1.4715,0.89847
0.0695,0.618,-1.4906,0.89374
0.0696,0.63985,-1.5086,0.88725
0.0697,0.66209,-1.5258,0.87935
0.0698,0.68465,-1.5421,0.87017
0.0699,0.70756,-1.5578,0.85995
0.07,0.7305,-1.5731,0.84921
0.0701,0.75286,-1.5873,0.83793
0.0702,0.7741,-1.5997,0.82588
0.0703,0.7936,-1.6095,0.81307
0.0704,0.81079,-1.6162,0.79951
0.0705,0.82556,-1.6193,0.78481
0.0706,0.83829,-1.6191,0.769
0.0707,0.84932,-1.6161,0.75231
0.0708,0.8589,-1.6105,0.73469
0.0709,0.8672,-1.6024,0.71599
0.071,0.8744,-1.592,0.69639
0.0711,0.88073,-1.5793,0.67569
0.0712,0.88638,-1.5642,0.65353
0.0713,0.89105,-1.5464,0.63006
0.0714,0.89423,-1.5258,0.60565
0.0715,0.89585,-1.5021,0.58008
0.0716,0.89605,-1.4753,0.55327
0.0717,0.89472,-1.4459,0.5257
0.0718,0.89199,-1.4143,0.49779
0.0719,0.88855,-1.3813,0.46945
0.072,0.885,-1.3475,0.4408
0.0721,0.88132,-1.3131,0.412
0.0722,0.87735,-1.278,0.38291
0.0723,0.87299,-1.2417,0.3533
0.0724,0.86788,-1.2041,0.32339
0.0725,0.86139,-1.1648,0.29326
0.0726,0.85306,-1.1233,0.26289
0.0727,0.84251,-1.0793,0.23239
0.0728,0.82947,-1.0327,0.20185
0.0729,0.81394,-0.98323,0.17102
0.073,0.79633,-0.93127,0.13978
0.0731,0.77726,-0.87742,0.10808
0.0732,0.75727,-0.82213,0.075781
0.0733,0.73669,-0.76566,0.042786
0.0734,0.71562,-0.70839,0.0093295
0.0735,0.69415,-0.65052,-0.024504
0.0736,0.67235,-0.59218,-0.058686
0.0737,0.64998,-0.53351,-0.092881
