0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40076
0.0502,0.15072,-0.46947,0.38698
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48083,0.35726
0.0505,0.20684,-0.4855,0.34149
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49648,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23839
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.4933,0.18275
0.0515,0.35598,-0.49089,0.16371
0.0516,0.36875,-0.48801,0.14447
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40606,-0.47651,0.085718
0.052,0.41807,-0.47165,0.065918
0.0521,0.42975,-0.4662,0.046092
0.0522,0.44103,-0.46008,0.026308
0.0523,0.4518,-0.4532,0.0066362
0.0524,0.46194,-0.44549,-0.012852
0.0525,0.47136,-0.43686,-0.032105
0.0526,0.47998,-0.42721,-0.051081
0.0527,0.48772,-0.4165,-0.069763
0.0528,0.49457,-0.40469,-0.088148
0.0529,0.50053,-0.39178,-0.10625
0.053,0.50562,-0.37781,-0.12408
0.0531,0.50993,-0.36287,-0.14165
0.0532,0.51351,-0.34707,-0.15898
0.0533,0.51646,-0.33052,-0.17606
0.0534,0.51886,-0.31335,-0.19291
0.0535,0.52078,-0.2957,-0.20952
0.0536,0.52231,-0.27768,-0.22588
0.0537,0.5235,-0.25939,-0.24201
0.0538,0.5244,-0.24093,-0.25787
0.0539,0.525,-0.22237,-0.27345
0.054,0.52531,-0.20377,-0.28871
0.0541,0.52527,-0.18516,-0.30358
0.0542,0.5248,-0.16656,-0.31804
0.0543,0.5238,-0.14797,-0.33203
0.0544,0.52215,-0.12935,-0.34549
0.0545,0.51973,-0.11067,-0.35838
0.0546,0.51644,-0.091896,-0.37066
0.0547,0.51219,-0.072976,-0.38231
0.0548,0.50692,-0.053894,-0.39332
0.0549,0.50057,-0.034637,-0.4037
0.055,0.49315,-0.01522,-0.41347
0.0551,0.48466,0.0043267,-0.42262
0.0552,0.47512,0.023953,-0.43119
0.0553,0.46461,0.043606,-0.4392
0.0554,0.45317,0.063217,-0.44667
0.0555,0.44091,0.082716,-0.45364
0.0556,0.42791,0.10202,-0.46013
0.0557,0.41426,0.12107,-0.46616
0.0558,0.40007,0.13977,-0.47175
0.0559,0.38542,0.15806,-0.47688
0.056,0.37037,0.17588,-0.48153
0.0561,0.35495,0.19321,-0.48568
0.0562,0.33919,0.21003,-0.48928
0.0563,0.32307,0.22636,-0.49229
0.0564,0.30659,0.24222,-0.49467
0.0565,0.2897,0.25767,-0.4964
0.0566,0.27238,0.27273,-0.49745
0.0567,0.25461,0.28747,-0.49779
0.0568,0.23636,0.30191,-0.49741
0.0569,0.21763,0.31606,-0.49631
0.057,0.19845,0.32995,-0.49447
0.0571,0.17885,0.34358,-0.4919
0.0572,0.15889,0.35693,-0.48861
0.0573,0.13866,0.36995,-0.48462
0.0574,0.11826,0.3826,-0.47994
0.0575,0.097812,0.39482,-0.4746
0.0576,0.077426,0.40653,-0.46862
0.0577,0.057221,0.41768,-0.46198
0.0578,0.037293,0.42818,-0.45468
0.0579,0.01772,0.438,-0.44666
0.058,-0.0014566,0.44708,-0.4379
0.0581,-0.020223,0.4554,-0.42835
0.0582,-0.038591,0.46298,-0.41798
0.0583,-0.066791,0.46458,-0.59175
0.0584,-0.07908,0.47399,-0.47603
0.0585,-0.086525,0.48464,-0.27681
0.0586,-0.092988,0.49413,-0.07632
0.0587,-0.096049,0.50472,0.17559
0.0588,-0.099245,0.51631,0.44854
0.0589,-0.10542,0.52678,0.6862
0.059,-0.11034,0.53662,0.92681
0.0591,-0.11224,0.54734,1.2142
0.0592,-0.1129,0.55983,1.5539
0.0593,-0.11115,0.57389,1.9487
0.0594,-0.10555,0.58909,2.3984
0.0595,-0.098145,0.60457,2.8773
0.0596,-0.08927,0.61999,3.3738
0.0597,-0.078388,0.63498,3.884
0.0598,-0.06771,0.64933,4.3859
0.0599,-0.057921,0.66311,4.8801
0.06,-0.045471,0.67702,5.4072
0.0601,-0.02866,0.69131,5.9901
0.0602,-0.0079738,0.70638,6.6348
0.0603,0.016881,0.72218,7.3453
0.0604,0.044935,0.73774,8.0896
0.0605,0.072814,0.75172,8.8145
0.0606,0.099967,0.76428,9.5181
0.0607,0.12771,0.77592,10.224
0.0608,0.15497,0.7866,10.918
0.0609,0.18033,0.79595,11.583
0.061,0.20526,0.80449,12.237
0.0611,0.23025,0.81271,12.894
0.0612,0.25431,0.82075,13.547
0.0613,0.27825,0.82805,14.193
0.0614,0.30367,0.83446,14.841
0.0615,0.32933,0.84005,15.482
0.0616,0.35402,0.845,16.109
0.0617,0.37846,0.84901,16.723
0.0618,0.40317,0.85231,17.332
0.0619,0.42796,0.85543,17.947
0.062,0.45388,0.85857,18.58
0.0621,0.48106,0.86107,19.221
0.0622,0.50773,0.86271,19.847
0.0623,0.53276,0.86345,20.454
0.0624,0.55626,0.86308,21.039
0.0625,0.57683,0.86119,21.588
0.0626,0.59283,0.8582,22.101
0.0627,0.60355,0.85435,22.588
0.0628,0.60746,0.85,23.051
0.0629,0.60104,0.84499,23.476
0.063,0.58218,0.83963,23.873
0.0631,0.55002,0.83435,24.263
0.0632,0.50398,0.82932,24.644
0.0633,0.44763,0.82419,25.004
0.0634,0.39125,0.81873,25.344
0.0635,0.34593,0.81261,25.657
0.0636,0.31876,0.80547,25.931
0.0637,0.31253,0.79676,26.165
0.0638,0.32548,0.78622,26.36
0.0639,0.3519,0.77384,26.517
0.064,0.38652,0.75977,26.638
0.0641,0.42607,0.74392,26.723
0.0642,0.46834,0.72603,26.758
0.0643,0.51386,0.70705,26.766
0.0644,0.56337,0.68629,26.728
0.0645,0.61696,0.66345,26.633
0.0646,0.6735,0.6388,26.476
0.0647,0.7315,0.61249,26.262
0.0648,0.78865,0.58462,25.999
0.0649,0.84167,0.5555,25.692
0.065,0.88894,0.52604,25.362
0.0651,0.93047,0.49694,25.026
0.0652,0.96605,0.46858,24.685
0.0653,0.99518,0.44112,24.326
0.0654,1.0185,0.41468,23.951
0.0655,1.0366,0.389,23.555
0.0656,1.049,0.36376,23.125
0.0657,1.0559,0.3386,22.657
0.0658,1.0584,0.31337,22.156
0.0659,1.057,0.28798,21.623
0.066,1.0523,0.26248,21.059
0.0661,1.0454,0.23676,20.474
0.0662,1.0372,0.21075,19.874
0.0663,1.0277,0.18421,19.254
0.0664,1.0169,0.15685,18.611
0.0665,1.0048,0.12826,17.941
0.0666,0.99106,0.098323,17.238
0.0667,0.97536,0.067056,16.503
0.0668,0.95836,0.034631,15.741
0.0669,0.94027,0.0013121,14.958
0.067,0.92095,-0.03228,14.155
0.0671,0.90057,-0.065645,13.34
0.0672,0.87916,-0.098479,12.516
0.0673,0.85607,-0.13069,11.678
0.0674,0.83119,-0.1621,10.83
0.0675,0.80479,-0.19278,9.9752
0.0676,0.77659,-0.2228,9.1081
0.0677,0.74626,-0.25219,8.2244
0.0678,0.71435,-0.28079,7.329
0.0679,0.68128,-0.30852,6.4249
0.068,0.64698,-0.33531,5.5103
0.0681,0.61184,-0.36118,4.5898
0.0682,0.57651,-0.38621,3.6698
0.0683,0.54081,-0.41061,2.7494
0.0684,0.50463,-0.43454,1.8281
