0.05,-0.22547,-1.0905,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066862,-1.1863,1.2703
0.0504,-0.013759,-1.2152,1.244
0.0505,0.039328,-1.2426,1.2159
0.0506,0.09232,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.50406,-1.4105,0.89301
0.0515,0.553,-1.4194,0.85018
0.0516,0.60118,-1.4262,0.80617
0.0517,0.64854,-1.4308,0.76105
0.0518,0.69501,-1.4334,0.71488
0.0519,0.74055,-1.4338,0.66775
0.052,0.78511,-1.4321,0.61974
0.0521,0.82861,-1.4282,0.57094
0.0522,0.87102,-1.4223,0.52142
0.0523,0.91227,-1.4142,0.47128
0.0524,0.95231,-1.4039,0.4206
0.0525,0.99108,-1.3916,0.36943
0.0526,1.0285,-1.3772,0.31786
0.0527,1.0646,-1.3607,0.26595
0.0528,1.1788,-1.4374,0.23876
0.0529,1.2613,-1.4744,0.19922
0.053,1.3375,-1.503,0.15738
0.0531,1.4065,-1.5248,0.11597
0.0532,1.4685,-1.5405,0.074847
0.0533,1.5245,-1.548,0.031201
0.0534,1.574,-1.5465,-0.014914
0.0535,1.6171,-1.5396,-0.060365
0.0536,1.6541,-1.5284,-0.10425
0.0537,1.6857,-1.5107,-0.14947
0.0538,1.7122,-1.4857,-0.1974
0.0539,1.7343,-1.4546,-0.24755
0.054,1.7509,-1.4171,-0.29911
0.0541,1.7609,-1.3726,-0.35139
0.0542,1.7636,-1.3213,-0.40377
0.0543,1.7594,-1.2628,-0.4571
0.0544,1.7482,-1.1963,-0.5117
0.0545,1.7302,-1.1233,-0.56651
0.0546,1.7057,-1.0454,-0.62028
0.0547,1.6756,-0.96211,-0.6744
0.0548,1.6403,-0.87306,-0.72984
0.0549,1.6002,-0.77905,-0.78621
0.055,1.5547,-0.68037,-0.84239
0.0551,1.5028,-0.57655,-0.89793
0.0552,1.4439,-0.46723,-0.95264
0.0553,1.3776,-0.35178,-1.0071
0.0554,1.3036,-0.22976,-1.0611
0.0555,1.2221,-0.1024,-1.1138
0.0556,1.1342,0.02919,-1.1652
0.0557,1.0415,0.16567,-1.2173
0.0558,0.94449,0.30701,-1.2706
0.0559,0.84393,0.45116,-1.3237
0.056,0.73991,0.59738,-1.3757
0.0561,0.63204,0.74669,-1.4273
0.0562,0.51998,0.89913,-1.4781
0.0563,0.40411,1.054,-1.528
0.0564,0.28392,1.2122,-1.5771
0.0565,0.15889,1.3739,-1.6252
0.0566,0.029301,1.5383,-1.6719
0.0567,-0.10389,1.7051,-1.7179
0.0568,-0.24065,1.875,-1.7636
0.0569,-0.38077,2.0471,-1.8085
0.057,-0.52385,2.2199,-1.8512
0.0571,-0.66962,2.3934,-1.892
0.0572,-0.81841,2.5678,-1.9307
0.0573,-0.9698,2.7425,-1.967
0.0574,-1.1233,2.9169,-2.0009
0.0575,-1.2787,3.0915,-2.0329
0.0576,-1.436,3.2661,-2.063
0.0577,-1.5945,3.4407,-2.0916
0.0578,-1.7544,3.6156,-2.1189
0.0579,-1.9158,3.7904,-2.1444
0.058,-2.0784,3.9641,-2.1671
0.0581,-2.2417,4.1367,-2.1877
0.0582,-2.405,4.3081,-2.2064
0.0583,-2.5677,4.4771,-2.2229
0.0584,-2.7293,4.643,-2.2369
0.0585,-2.8894,4.8061,-2.2489
0.0586,-3.0477,4.966,-2.2591
0.0587,-3.2043,5.1226,-2.2673
0.0588,-3.3595,5.2762,-2.2736
0.0589,-3.514,5.4274,-2.2777
0.059,-3.668,5.5754,-2.2788
0.0591,-3.8217,5.7203,-2.277
0.0592,-3.9748,5.8623,-2.2726
0.0593,-4.1265,6.0007,-2.2656
0.0594,-4.2759,6.1343,-2.2561
0.0595,-4.4221,6.2632,-2.2447
0.0596,-4.5648,6.3869,-2.2314
0.0597,-4.7037,6.5049,-2.2161
0.0598,-4.8386,6.6171,-2.1988
0.0599,-4.9699,6.7239,-2.1794
0.06,-5.098,6.8252,-2.1576
0.0601,-5.2223,6.9209,-2.1338
0.0602,-5.3431,7.0115,-2.1084
0.0603,-5.46,7.0969,-2.0815
