0.05,0.11176,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066157
0.0521,0.42978,-0.46618,0.046341
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069043
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27309
0.054,0.52535,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52484,-0.16654,-0.31768
0.0543,0.52384,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51649,-0.091876,-0.3703
0.0547,0.51224,-0.072957,-0.38195
0.0548,0.50696,-0.053874,-0.39296
0.0549,0.50061,-0.034617,-0.40335
0.055,0.49319,-0.0152,-0.41311
0.0551,0.4847,0.0043469,-0.42227
0.0552,0.47517,0.023973,-0.43084
0.0553,0.46465,0.043627,-0.43886
0.0554,0.45321,0.063238,-0.44633
0.0555,0.44095,0.082737,-0.45331
0.0556,0.42795,0.10205,-0.4598
0.0557,0.4143,0.12109,-0.46585
0.0558,0.40011,0.13979,-0.47144
0.0559,0.38546,0.15808,-0.47658
0.056,0.3704,0.1759,-0.48125
0.0561,0.35498,0.19323,-0.4854
0.0562,0.33922,0.21005,-0.48901
0.0563,0.32311,0.22638,-0.49203
0.0564,0.30662,0.24224,-0.49443
0.0565,0.28973,0.25768,-0.49617
0.0566,0.27242,0.27275,-0.49722
0.0567,0.25464,0.28749,-0.49758
0.0568,0.23639,0.30193,-0.49721
0.0569,0.21766,0.31608,-0.49612
0.057,0.19848,0.32997,-0.49429
0.0571,0.17887,0.3436,-0.49173
0.0572,0.15892,0.35695,-0.48845
0.0573,0.13869,0.36997,-0.48447
0.0574,0.11829,0.38262,-0.4798
0.0575,0.097833,0.39484,-0.47448
0.0576,0.077446,0.40655,-0.46851
0.0577,0.057239,0.41769,-0.46189
0.0578,0.03731,0.4282,-0.4546
0.0579,0.017736,0.43801,-0.4466
0.058,-0.0014414,0.44709,-0.43785
0.0581,-0.020208,0.45542,-0.42832
0.0582,-0.038578,0.46299,-0.41797
0.0583,-0.083356,0.49885,-0.41537
0.0584,-0.11797,0.52323,-0.40802
0.0585,-0.15118,0.54551,-0.39929
0.0586,-0.18285,0.56591,-0.38974
0.0587,-0.21323,0.5848,-0.37918
0.0588,-0.24254,0.60189,-0.3673
0.0589,-0.27054,0.61699,-0.35437
0.059,-0.29736,0.63074,-0.34078
0.0591,-0.32309,0.64325,-0.32664
0.0592,-0.34772,0.65417,-0.31167
0.0593,-0.3713,0.66354,-0.29576
0.0594,-0.39421,0.67173,-0.27889
0.0595,-0.41619,0.67853,-0.26135
0.0596,-0.43684,0.68386,-0.2435
0.0597,-0.45612,0.68786,-0.22548
0.0598,-0.47422,0.69042,-0.20713
0.0599,-0.49078,0.69125,-0.1886
0.06,-0.50579,0.69056,-0.17008
0.0601,-0.51944,0.68852,-0.1516
0.0602,-0.53182,0.68502,-0.13299
0.0603,-0.54304,0.68005,-0.11412
0.0604,-0.55351,0.67385,-0.09488
0.0605,-0.56302,0.6663,-0.075482
0.0606,-0.57128,0.6573,-0.05614
0.0607,-0.57843,0.64701,-0.036841
0.0608,-0.58474,0.63543,-0.017371
0.0609,-0.58996,0.6224,0.0021493
0.061,-0.59419,0.60819,0.021575
0.0611,-0.59778,0.593,0.041037
0.0612,-0.60081,0.57665,0.060795
0.0613,-0.60312,0.55908,0.080746
0.0614,-0.60496,0.54069,0.10073
0.0615,-0.6062,0.5215,0.12059
0.0616,-0.60642,0.50124,0.14021
0.0617,-0.60551,0.47997,0.15945
0.0618,-0.60373,0.45792,0.17838
0.0619,-0.6008,0.43487,0.19693
0.062,-0.59656,0.41084,0.21497
0.0621,-0.59132,0.38616,0.23255
0.0622,-0.58532,0.36088,0.24986
0.0623,-0.57831,0.33482,0.26683
0.0624,-0.57031,0.3082,0.28335
0.0625,-0.56147,0.28122,0.29938
0.0626,-0.55166,0.25378,0.31493
0.0627,-0.54078,0.2259,0.32994
0.0628,-0.52917,0.19787,0.3445
0.0629,-0.51694,0.16974,0.35872
0.063,-0.50402,0.14145,0.3726
0.0631,-0.49051,0.11317,0.38613
0.0632,-0.47662,0.085008,0.39946
0.0633,-0.46216,0.056861,0.41254
0.0634,-0.44694,0.028819,0.42515
0.0635,-0.43094,0.00099085,0.43718
0.0636,-0.41406,-0.02676,0.44868
