0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099308
0.051,0.86752,-0.91517,0.061615
0.0511,0.88891,-0.89559,0.023688
0.0512,0.90923,-0.87489,-0.014446
0.0513,0.92849,-0.85315,-0.052738
0.0514,0.94665,-0.83044,-0.09113
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64677,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58647,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.52269,-0.49822
0.0526,1.048,-0.48952,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59682
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74563
0.0534,0.97711,-0.20115,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088047,-0.84955
0.0538,0.91302,-0.050208,-0.87306
0.0539,0.89447,-0.012359,-0.89544
0.054,0.87485,0.02548,-0.91656
0.0541,0.8541,0.063292,-0.93635
0.0542,0.83218,0.10106,-0.95469
0.0543,0.80904,0.13879,-0.97148
0.0544,0.78463,0.17645,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28888,-1.0217
0.0548,0.67446,0.32602,-1.0299
0.0549,0.64405,0.36287,-1.0362
0.055,0.6127,0.39935,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47082,-1.0451
0.0553,0.51414,0.50563,-1.0448
0.0554,0.48017,0.53972,-1.043
0.0555,0.44581,0.57302,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093437,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.068427,0.93767,-0.8498
0.057,-0.10754,0.95554,-0.82639
0.0571,-0.14663,0.97203,-0.80189
0.0572,-0.18559,0.98705,-0.77638
0.0573,-0.22426,1.0005,-0.74992
0.0574,-0.26252,1.0123,-0.72259
0.0575,-0.30026,1.0225,-0.69445
0.0576,-0.33738,1.0309,-0.66556
0.0577,-0.37381,1.0375,-0.63593
0.0578,-0.40949,1.0422,-0.6056
0.0579,-0.44439,1.0452,-0.57457
0.058,-0.47853,1.0464,-0.54285
0.0581,-0.51192,1.0458,-0.51045
0.0582,-0.54459,1.0435,-0.47735
0.0583,-0.54675,0.92242,-0.34256
0.0584,-0.561,0.83955,-0.24009
0.0585,-0.57536,0.75576,-0.13678
0.0586,-0.58719,0.66972,-0.03352
0.0587,-0.5969,0.58113,0.069615
0.0588,-0.60715,0.49217,0.17336
0.0589,-0.61765,0.4038,0.27706
0.059,-0.62551,0.31295,0.38055
0.0591,-0.62986,0.21879,0.48393
0.0592,-0.63336,0.12377,0.58755
0.0593,-0.63709,0.02857,0.69138
0.0594,-0.6415,-0.067438,0.79636
0.0595,-0.64564,-0.16381,0.90158
0.0596,-0.64815,-0.26013,1.0053
0.0597,-0.64857,-0.35651,1.107
0.0598,-0.64826,-0.452,1.2072
0.0599,-0.64744,-0.54552,1.3052
0.06,-0.64488,-0.6383,1.4009
0.0601,-0.63996,-0.73148,1.4947
0.0602,-0.63391,-0.82431,1.5873
0.0603,-0.62774,-0.91617,1.6788
0.0604,-0.62153,-1.0078,1.77
0.0605,-0.61437,-1.0992,1.8603
0.0606,-0.60551,-1.1898,1.9484
0.0607,-0.59485,-1.2791,2.0333
0.0608,-0.58319,-1.3663,2.1151
0.0609,-0.57033,-1.4505,2.1927
0.061,-0.55549,-1.5325,2.266
0.0611,-0.53894,-1.6131,2.3359
0.0612,-0.52243,-1.6911,2.4032
0.0613,-0.50644,-1.7661,2.4678
0.0614,-0.49013,-1.8397,2.5305
0.0615,-0.47279,-1.9124,2.5911
0.0616,-0.45453,-1.9829,2.6486
0.0617,-0.43526,-2.051,2.7025
0.0618,-0.41526,-2.117,2.7534
