0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.2307,-0.26555,0.1229
0.0506,0.23948,-0.26467,0.11083
0.0507,0.2476,-0.2634,0.098626
0.0508,0.25505,-0.2617,0.086334
0.0509,0.26183,-0.25957,0.073989
0.051,0.268,-0.257,0.061617
0.0511,0.27364,-0.25404,0.049216
0.0512,0.27884,-0.25069,0.036784
0.0513,0.28367,-0.24701,0.024315
0.0514,0.28824,-0.24305,0.011806
0.0515,0.29264,-0.23885,-0.00075122
0.0516,0.29695,-0.23443,-0.013349
0.0517,0.3012,-0.22983,-0.025979
0.0518,0.3054,-0.22506,-0.038622
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21497,-0.063808
0.0521,0.31751,-0.20958,-0.076241
0.0522,0.3212,-0.20389,-0.088472
0.0523,0.32457,-0.19783,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15913,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.33309,-0.13873,-0.17234
0.0531,0.33191,-0.1275,-0.18094
0.0532,0.33026,-0.11567,-0.18921
0.0533,0.32822,-0.10334,-0.19721
0.0534,0.32589,-0.090613,-0.20496
0.0535,0.32336,-0.077594,-0.21251
0.0536,0.32071,-0.064385,-0.21987
0.0537,0.31802,-0.051087,-0.22706
0.0538,0.31533,-0.037793,-0.2341
0.0539,0.31268,-0.024577,-0.24096
0.054,0.31005,-0.0115,-0.24761
0.0541,0.30741,0.0013851,-0.254
0.0542,0.19905,-0.064026,-4.8716
0.0543,0.16887,-0.068308,-6.0435
0.0544,0.15093,-0.065059,-6.5543
0.0545,0.12994,-0.07512,-7.4471
0.0546,0.13242,-0.076302,-7.8256
0.0547,0.13344,-0.068194,-7.9099
0.0548,0.10458,-0.072856,-8.7161
0.0549,0.07587,-0.088233,-10.046
0.055,0.057529,-0.10503,-11.41
0.0551,0.02785,-0.11936,-12.68
0.0552,-0.0029498,-0.12816,-13.687
0.0553,-0.015598,-0.12779,-14.244
0.0554,-0.025455,-0.12623,-14.615
0.0555,-0.030974,-0.12127,-14.809
0.0556,-0.026672,-0.11483,-14.82
0.0557,-0.03302,-0.11325,-15.24
0.0558,-0.069813,-0.12151,-16.327
0.0559,-0.11592,-0.13122,-17.627
0.056,-0.15918,-0.14068,-18.846
0.0561,-0.19984,-0.14577,-19.825
0.0562,-0.22845,-0.14298,-20.156
0.0563,-0.23698,-0.13011,-19.823
0.0564,-0.24573,-0.11912,-19.526
0.0565,-0.25812,-0.11125,-19.446
0.0566,-0.26235,-0.10225,-19.124
0.0567,-0.26409,-0.090829,-18.653
0.0568,-0.27827,-0.084686,-18.498
0.0569,-0.29283,-0.080465,-18.518
0.057,-0.30398,-0.074386,-18.402
0.0571,-0.32219,-0.06419,-18.226
0.0572,-0.34376,-0.053907,-18.038
0.0573,-0.35129,-0.042552,-17.711
0.0574,-0.35393,-0.03133,-17.315
0.0575,-0.36671,-0.020171,-17.084
0.0576,-0.3794,-0.012148,-16.964
0.0577,-0.39189,-0.0069819,-17.013
0.0578,-0.4097,-0.0010758,-17.026
0.0579,-0.42471,0.0093756,-16.764
0.058,-0.42915,0.021223,-16.254
0.0581,-0.42844,0.034306,-15.652
0.0582,-0.42739,0.049675,-14.895
0.0583,-0.41867,0.067739,-13.946
0.0584,-0.40475,0.083249,-13.043
0.0585,-0.39158,0.096918,-12.259
0.0586,-0.3782,0.11117,-11.389
0.0587,-0.36327,0.12614,-10.488
0.0588,-0.35538,0.13773,-9.825
0.0589,-0.35325,0.14856,-9.2845
0.059,-0.34888,0.16148,-8.5739
0.0591,-0.34167,0.17612,-7.7719
0.0592,-0.33524,0.18902,-7.0531
0.0593,-0.32493,0.20184,-6.3358
0.0594,-0.31263,0.21479,-5.5851
0.0595,-0.3042,0.2275,-4.9162
0.0596,-0.29846,0.23889,-4.3023
0.0597,-0.28965,0.25122,-3.5955
0.0598,-0.28075,0.26488,-2.7668
0.0599,-0.27213,0.27997,-1.8597
0.06,-0.25977,0.29438,-0.89834
0.0601,-0.24365,0.30833,0.082922
0.0602,-0.22715,0.32188,1.1012
0.0603,-0.20497,0.33553,2.2078
0.0604,-0.17963,0.34748,3.3165
0.0605,-0.15567,0.35731,4.3188
0.0606,-0.13553,0.36594,5.2717
0.0607,-0.11615,0.37439,6.2111
0.0608,-0.10025,0.38033,7.0322
0.0609,-0.088035,0.38498,7.7512
0.061,-0.074325,0.38958,8.5232
0.0611,-0.056896,0.39425,9.3238
0.0612,-0.041103,0.39673,10.019
0.0613,-0.025793,0.39882,10.682
0.0614,-0.008224,0.40159,11.44
0.0615,0.0091823,0.4051,12.236
0.0616,0.023597,0.40801,13.012
0.0617,0.039219,0.41165,13.839
0.0618,0.055992,0.41557,14.714
0.0619,0.07111,0.41926,15.544
0.062,0.085692,0.42153,16.32
0.0621,0.1036,0.42327,17.096
0.0622,0.12228,0.42425,17.867
0.0623,0.14005,0.425,18.609
0.0624,0.1571,0.42455,19.309
0.0625,0.17215,0.42326,19.938
0.0626,0.18219,0.42122,20.505
0.0627,0.1892,0.41926,21.046
0.0628,0.19453,0.41608,21.538
0.0629,0.19601,0.4124,21.965
0.063,0.19446,0.40842,22.374
0.0631,0.18881,0.40465,22.774
0.0632,0.17674,0.40056,23.146
0.0633,0.15713,0.39665,23.492
0.0634,0.13335,0.39317,23.867
0.0635,0.1088,0.3903,24.259
0.0636,0.085089,0.38697,24.607
0.0637,0.06829,0.38328,24.916
